job_id,selection_time
99,25.1573326587677
98,7.500454664230347
97,27.425868272781372
96,104.30983757972717
95,34.928507804870605
94,23.46843409538269
93,25.039557456970215
92,25.039854764938354
91,24.644720792770386
90,35.29302382469177
89,33.143457889556885
88,120.01487517356873
87,51.35088038444519
86,161.5154721736908
85,23.470674991607666
84,18.351276874542236
83,162.00779485702515
82,129.8242220878601
81,65.0433337688446
80,161.9117455482483
79,188.14911937713623
78,86.1791684627533
77,44.4555447101593
76,33.14752531051636
75,63.7746000289917
74,69.95103979110718
73,54.72230124473572
72,23.306252002716064
71,55.41065859794617
70,32.56171226501465
69,70.44999361038208
68,29.76974058151245
67,83.51263284683228
66,22.797865629196167
65,147.78776454925537
64,68.81871056556702
63,76.92462015151978
62,28.71851110458374
61,104.86269497871399
60,108.16978621482849
59,25.816410303115845
58,65.33875751495361
57,46.87186932563782
56,114.97521924972534
55,32.76403498649597
54,44.49667477607727
53,51.7613799571991
52,39.47164821624756
51,135.13165020942688
50,43.87587833404541
49,105.1430447101593
48,105.70433783531189
47,46.477272510528564
46,34.577863931655884
45,81.2725887298584
44,140.0910575389862
43,102.77479577064514
42,97.96095895767212
41,168.90695548057556
40,58.08254837989807
39,59.79043912887573
38,32.063743114471436
37,32.602657079696655
36,29.41795253753662
35,104.93712449073792
34,34.167696475982666
33,103.03200697898865
32,113.2775866985321
31,123.44261026382446
30,133.69561791419983
29,64.91856861114502
28,190.5088756084442
27,114.14917826652527
26,34.189368724823
25,94.65745997428894
24,197.5293116569519
23,122.27069902420044
22,144.9772629737854
21,25.079371690750122
20,26.10175371170044
19,149.89133095741272
18,126.53528809547424
17,79.72585582733154
16,79.79076409339905
15,119.32538747787476
14,68.02201056480408
13,125.20289206504822
12,36.31746745109558
11,118.1290922164917
10,118.3291826248169
9,149.6888349056244
8,21.913963317871094
7,124.93143343925476
6,24.9625027179718
5,26.690730810165405
4,31.742146253585815
3,154.49774646759033
2,157.78038835525513
1,117.56900596618652
0,116.29283666610718
