job_id,selection_time
99,25.16252827644348
98,9.638563394546509
97,28.571095943450928
96,108.61909222602844
95,44.74830460548401
94,27.882848501205444
93,28.77566123008728
92,28.776376008987427
91,32.32212996482849
90,37.285966873168945
89,38.912296772003174
88,138.44874668121338
87,64.41234946250916
86,174.68714046478271
85,27.90818953514099
84,24.822737216949463
83,174.82986092567444
82,135.4298505783081
81,83.75177121162415
80,179.67012286186218
79,197.00666737556458
78,87.47081065177917
77,54.457599401474
76,38.88545799255371
75,72.42080187797546
74,77.39059686660767
73,64.77606248855591
72,24.855685234069824
71,66.78450274467468
70,41.686965227127075
69,76.8928656578064
68,39.54836344718933
67,88.84384489059448
66,24.94357419013977
65,160.0826814174652
64,78.41065573692322
63,83.73278880119324
62,29.646322011947632
61,111.31687879562378
60,109.86320471763611
59,31.98471975326538
58,75.01069784164429
57,59.846492528915405
56,118.69057774543762
55,35.084293603897095
54,49.94235944747925
53,55.734790325164795
52,51.72100639343262
51,145.05581092834473
50,54.451077461242676
49,118.62834477424622
48,118.70461392402649
47,59.96144413948059
46,35.34426188468933
45,94.72891116142273
44,149.64976572990417
43,108.70029520988464
42,102.21052551269531
41,185.08152151107788
40,68.14157104492188
39,71.64361763000488
38,34.74310374259949
37,34.763631105422974
36,38.7868218421936
35,104.89044189453125
34,41.43439507484436
33,105.95629692077637
32,123.18016695976257
31,129.7797257900238
30,141.99635362625122
29,77.2102530002594
28,200.44954299926758
27,130.38275790214539
26,41.76910471916199
25,103.44326567649841
24,209.72946071624756
23,127.37159466743469
22,153.80584812164307
21,29.717390537261963
20,33.560486793518066
19,149.7232632637024
18,130.47591137886047
17,89.13049745559692
16,89.3096170425415
15,133.72055387496948
14,73.38686633110046
13,133.43802332878113
12,38.43682789802551
11,128.3561134338379
10,130.35665440559387
9,157.22405886650085
8,22.94288158416748
7,132.05206537246704
6,31.633763551712036
5,36.29121732711792
4,41.32093358039856
3,161.41810035705566
2,164.88773560523987
1,120.14845395088196
0,115.0498058795929
