job_id,selection_time
99,25.171115159988403
98,8.482004642486572
97,28.566577196121216
96,104.4955666065216
95,36.47538089752197
94,24.507954835891724
93,24.687209367752075
92,24.687820434570312
91,28.01492738723755
90,36.29957962036133
89,34.24301314353943
88,124.29579257965088
87,54.386428117752075
86,159.93362426757812
85,24.512941122055054
84,20.23160433769226
83,159.96952652931213
82,133.63261127471924
81,69.98817038536072
80,165.10995173454285
79,190.06759476661682
78,84.18616843223572
77,44.75812888145447
76,34.16787362098694
75,66.95349764823914
74,71.92219424247742
73,56.41202640533447
72,22.27773094177246
71,58.910621643066406
70,34.717586278915405
69,71.43279957771301
68,29.923198461532593
67,83.82521343231201
66,23.28669238090515
65,149.8099226951599
64,72.95368432998657
63,78.88360571861267
62,28.835354328155518
61,106.61773610115051
60,107.84965300559998
59,26.050606966018677
58,69.90330862998962
57,47.51245307922363
56,115.39298057556152
55,31.241764545440674
54,46.56167459487915
53,51.9233672618866
52,39.775142192840576
51,139.93506145477295
50,44.70614171028137
49,109.90333795547485
48,109.95908737182617
47,48.60091733932495
46,34.765443325042725
45,84.48323082923889
44,144.70116019248962
43,105.75693941116333
42,99.47422337532043
41,170.89407205581665
40,62.87962460517883
39,63.254849433898926
38,32.005510091781616
37,32.025790214538574
36,33.31356763839722
35,102.97693824768066
34,34.17862153053284
33,99.86991882324219
32,114.47449684143066
31,124.81629776954651
30,137.79812860488892
29,69.93686985969543
28,192.36056566238403
27,119.04637908935547
26,35.19484901428223
25,97.79425883293152
24,198.95944690704346
23,121.53832149505615
22,147.52760815620422
21,24.87398862838745
20,28.15486216545105
19,148.99993801116943
18,128.6098988056183
17,80.87248873710632
16,84.60140013694763
15,120.02370071411133
14,69.28199696540833
13,127.01537346839905
12,37.323689460754395
11,119.45014667510986
10,121.13429975509644
9,151.9782645702362
8,21.926308393478394
7,126.63367462158203
6,26.69563317298889
5,31.356613874435425
4,36.37701892852783
3,155.46428155899048
2,159.82532596588135
1,120.44428730010986
0,113.20136642456055
