job_id,selection_time
99,25.16313624382019
98,8.995182991027832
97,27.912325382232666
96,104.62377834320068
95,37.975478649139404
94,24.489502906799316
93,27.46770739555359
92,27.46515941619873
91,27.93938112258911
90,36.282355546951294
89,34.20061469078064
88,129.23930072784424
87,57.251726388931274
86,165.1098551750183
85,24.489135026931763
84,19.957921981811523
83,165.17197394371033
82,134.16483664512634
81,77.95794248580933
80,170.08685541152954
79,193.93096137046814
78,83.69195818901062
77,49.457746744155884
76,34.12563729286194
75,66.98138642311096
74,71.44586491584778
73,57.899752616882324
72,23.278127908706665
71,59.53440046310425
70,34.91185665130615
69,70.94161009788513
68,30.039594650268555
67,83.76104211807251
66,24.27550721168518
65,154.60911560058594
64,73.46753644943237
63,78.84528636932373
62,28.840599060058594
61,105.05949473381042
60,108.49173021316528
59,29.19572114944458
58,69.8986988067627
57,52.46192145347595
56,114.85217308998108
55,30.22978663444519
54,45.970345973968506
53,52.94421648979187
52,44.62613797187805
51,140.15376138687134
50,49.41921901702881
49,109.8820788860321
48,109.99542546272278
47,51.90510439872742
46,34.731443881988525
45,85.26604962348938
44,144.90395998954773
43,104.26385831832886
42,98.9700140953064
41,178.3369460105896
40,61.679035902023315
39,63.03283643722534
38,34.09722638130188
37,34.53100824356079
36,33.31411623954773
35,103.29591059684753
34,34.16969299316406
33,103.48066902160645
32,116.97988080978394
31,123.82701253890991
30,136.32195782661438
29,73.88764977455139
28,195.2067928314209
27,122.52571439743042
26,35.18800354003906
25,97.72096729278564
24,202.8516583442688
23,121.50130224227905
22,149.85321187973022
21,26.06687593460083
20,29.84833812713623
19,149.59357285499573
18,127.92452430725098
17,82.8659884929657
16,83.86354160308838
15,124.43878841400146
14,69.08581042289734
13,130.27983236312866
12,37.331615924835205
11,121.64377903938293
10,123.0432071685791
9,151.00028777122498
8,21.936397314071655
7,125.63509941101074
6,26.645007610321045
5,31.268354415893555
4,36.338125467300415
3,154.985337972641
2,159.77165579795837
1,118.94576573371887
0,116.80055737495422
