job_id,wait_time
99,10.136366605758667
98,35.27857780456543
97,36.36168622970581
96,635.5663683414459
95,635.2561349868774
94,911.8276147842407
93,1185.2743582725525
92,1185.2831404209137
91,911.8705244064331
90,890.1208062171936
89,880.3113241195679
88,1195.8314549922943
87,1195.4800601005554
86,1360.16814494133
85,911.834662437439
84,139.93251943588257
83,1360.171950340271
82,1038.6618509292603
81,1555.4724426269531
80,1360.2255775928497
79,1221.3455941677094
78,805.2407059669495
77,1195.472901582718
76,880.3042943477631
75,335.2784104347229
74,336.3199255466461
73,635.3476264476776
72,95.00858235359192
71,635.3585932254791
70,635.1046221256256
69,336.3137710094452
68,634.9744868278503
67,336.35354495048523
66,94.99722909927368
65,1215.322548866272
64,336.3272457122803
63,336.3472547531128
62,1186.4282529354095
61,1583.458530664444
60,480.2218210697174
59,1195.2668552398682
58,559.3008875846863
57,1554.9632079601288
56,925.2680234909058
55,140.02328991889954
54,142.28223323822021
53,143.31640601158142
52,1195.457107782364
51,659.9040253162384
50,1195.4704475402832
49,1035.1189663410187
48,1035.12722158432
47,1554.9698021411896
46,1195.3666322231293
45,1568.950618982315
44,660.1769511699677
43,143.50043535232544
42,143.48386812210083
41,1219.5085606575012
40,911.9947986602783
39,912.0010733604431
38,1195.3698494434357
37,1195.3720262050629
36,911.9002568721771
35,1579.9665722846985
34,602.3055591583252
33,1025.3248269557953
32,635.7651753425598
31,336.4303283691406
30,336.45432448387146
29,1555.462392091751
28,1222.9364521503448
27,1195.7897522449493
26,602.3150253295898
25,912.1473386287689
24,1229.9498946666718
23,926.1150646209717
22,935.017254114151
21,1194.940693616867
20,1195.2882778644562
19,1210.8853724002838
18,720.0991172790527
17,635.4786245822906
16,635.4829268455505
15,1195.8066132068634
14,240.7774806022644
13,729.9078693389893
12,890.2472457885742
11,636.805596113205
10,636.814332485199
9,350.2705955505371
8,328.41244173049927
7,929.9316656589508
6,328.4824113845825
5,328.5036885738373
4,328.51446318626404
3,350.2936956882477
2,350.30148816108704
1,912.3272368907928
0,920.1942417621613
