job_id,scheduling_latency
99,35.33721899986267
98,43.792444944381714
97,64.89023351669312
96,743.481285572052
95,677.8643898963928
94,939.1117770671844
93,1215.182959318161
92,1215.2394320964813
91,942.3738830089569
90,927.7787454128265
89,917.8707468509674
88,1330.874834537506
87,1257.3710980415344
86,1532.4573562145233
85,939.5769510269165
84,160.79715847969055
83,1533.458391904831
82,1179.9632556438446
81,1636.3930852413177
80,1537.3908967971802
79,1420.3097748756409
78,895.3310942649841
77,1248.436763048172
76,916.8678750991821
75,405.2438316345215
74,410.24500012397766
73,699.8476114273071
72,119.30480480194092
71,700.1255056858063
70,675.1249301433563
69,410.1891450881958
68,670.8355326652527
67,424.3245658874512
66,119.89420175552368
65,1375.1685681343079
64,410.3116183280945
63,419.62291431427
62,1216.2554717063904
61,1693.9182677268982
60,593.3656268119812
59,1225.890721321106
58,634.8386971950531
57,1610.1953434944153
56,1044.971046447754
55,173.80398178100586
54,190.23124146461487
53,197.37407851219177
52,1245.297152519226
51,804.9413018226624
50,1248.3157222270966
49,1151.8611783981323
48,1152.6979703903198
47,1610.3798568248749
46,1230.3567674160004
45,1660.2683022022247
44,807.8876395225525
43,249.97989583015442
42,244.90418481826782
41,1405.0246920585632
40,980.0245399475098
39,980.8508789539337
38,1230.2154083251953
37,1230.2499165534973
36,950.1509912014008
35,1685.0623564720154
34,641.831428527832
33,1135.2910256385803
32,756.8402979373932
31,464.91715478897095
30,475.19342160224915
29,1634.395310640335
28,1425.3784811496735
27,1325.0196402072906
26,644.8398475646973
25,1015.1561417579651
24,1438.3832416534424
23,1055.2283766269684
22,1088.8725199699402
21,1223.9795036315918
20,1227.4465029239655
19,1363.1005229949951
18,855.1350088119507
17,722.3483483791351
16,722.3652858734131
15,1328.3776514530182
14,310.809357881546
13,864.9448630809784
12,928.2925562858582
11,763.8848226070404
10,764.9387383460999
9,505.11260986328125
8,350.4641351699829
7,1062.2191507816315
6,359.31911516189575
5,360.8106987476349
4,366.8111660480499
3,509.9210970401764
2,513.2247817516327
1,1035.1478521823883
0,1039.7845449447632
