job_id,selection_time
99,0.5079011917114258
98,0.5100119113922119
97,1.0073611736297607
96,0.5153229236602783
95,0.5091872215270996
94,0.5146183967590332
93,0.5140116214752197
92,0.5169634819030762
91,0.5105242729187012
90,1.00665283203125
89,0.5154690742492676
88,0.013343334197998047
87,0.4537014961242676
86,0.3014235496520996
85,0.5094904899597168
84,0.5085248947143555
83,0.509235143661499
82,0.6170048713684082
81,0.5090928077697754
80,1.0095806121826172
79,1.0074701309204102
78,0.012772083282470703
77,0.020160675048828125
76,0.5142102241516113
75,0.02017974853515625
74,0.5148890018463135
73,0.00786447525024414
72,0.7155959606170654
71,0.5223231315612793
70,1.0075891017913818
69,0.5202815532684326
68,0.5090563297271729
67,0.5150980949401855
66,0.007277011871337891
65,0.008323431015014648
64,0.6906194686889648
63,0.5158793926239014
62,0.24911856651306152
61,0.027942895889282227
60,0.5083651542663574
59,0.5155031681060791
58,0.5085833072662354
57,0.5145883560180664
56,0.5149595737457275
55,1.5084095001220703
54,0.014477014541625977
53,2.011498212814331
52,0.5159106254577637
51,0.02787613868713379
50,0.4661548137664795
49,0.5155863761901855
48,2.0112810134887695
47,0.014154195785522461
46,0.6220853328704834
45,0.0076940059661865234
44,0.5154869556427002
43,0.5078527927398682
42,0.5073130130767822
41,0.5085041522979736
40,0.019123554229736328
39,0.4601013660430908
38,0.02047252655029297
37,1.5154309272766113
36,0.4926292896270752
35,0.007562398910522461
34,0.007573843002319336
33,0.5677988529205322
32,1.0221524238586426
31,0.6990866661071777
30,0.507155179977417
29,0.5165507793426514
28,0.020659685134887695
27,1.5083096027374268
26,0.5085625648498535
25,0.5148544311523438
24,0.5085639953613281
23,0.17318987846374512
22,1.667081594467163
21,0.509415864944458
20,0.0072269439697265625
19,0.061179399490356445
18,0.014278411865234375
17,1.1398608684539795
16,0.5087184906005859
15,0.015197038650512695
14,0.8335037231445312
13,1.0081205368041992
12,0.01440119743347168
11,1.0049278736114502
10,0.784541130065918
9,0.007394075393676758
8,0.012961626052856445
7,1.0070550441741943
6,0.5072994232177734
5,0.014666080474853516
4,0.02110910415649414
3,0.516106367111206
2,0.6261398792266846
1,1.0143728256225586
0,0.18102383613586426
