job_id,selection_time
99,0.007427215576171875
98,1.0176072120666504
97,1.0144023895263672
96,0.5088179111480713
95,0.515977144241333
94,0.5081164836883545
93,0.5079448223114014
92,0.5087563991546631
91,0.007848978042602539
90,1.0153758525848389
89,0.5077118873596191
88,0.3649027347564697
87,0.4478626251220703
86,0.0675044059753418
85,0.5164985656738281
84,0.5148606300354004
83,0.5077002048492432
82,0.5092437267303467
81,0.5149633884429932
80,1.0160841941833496
79,0.5073628425598145
78,0.014600276947021484
77,0.5208563804626465
76,0.5079851150512695
75,0.021046876907348633
74,0.007271528244018555
73,0.5160460472106934
72,0.7092151641845703
71,0.01357412338256836
70,0.5147988796234131
69,0.508765697479248
68,1.453824758529663
67,0.6671292781829834
66,0.5081353187561035
65,0.01870441436767578
64,1.1947169303894043
63,0.5094952583312988
62,0.25543212890625
61,0.5219812393188477
60,1.009134292602539
59,0.5079953670501709
58,0.7676877975463867
57,0.5084054470062256
56,0.5149476528167725
55,2.515866994857788
54,0.5172679424285889
53,1.5105586051940918
52,0.5082876682281494
51,0.021247148513793945
50,0.008323192596435547
49,0.013286352157592773
48,1.0089082717895508
47,0.013540267944335938
46,0.16646599769592285
45,0.36863207817077637
44,0.00725102424621582
43,1.015805721282959
42,0.5142111778259277
41,0.007418394088745117
40,0.37111544609069824
39,0.9609367847442627
38,0.014346837997436523
37,1.5084009170532227
36,0.021047592163085938
35,0.5157463550567627
34,0.5080409049987793
33,0.5397465229034424
32,0.01976490020751953
31,0.7050654888153076
30,0.5134961605072021
29,0.007979631423950195
28,0.521845817565918
27,1.5215275287628174
26,0.50907301902771
25,0.5084028244018555
24,0.5140526294708252
23,0.014887332916259766
22,0.6664719581604004
21,0.00795292854309082
20,0.5082504749298096
19,0.08830380439758301
18,0.14589691162109375
17,1.1459558010101318
16,0.007551670074462891
15,0.016054630279541016
14,0.9031057357788086
13,1.014920711517334
12,0.02006816864013672
11,1.068068027496338
10,0.283322811126709
9,0.3047647476196289
8,0.012736797332763672
7,1.0075361728668213
6,0.5150909423828125
5,0.015571832656860352
4,0.015282154083251953
3,0.008031368255615234
2,0.6325945854187012
1,1.01373291015625
0,0.18802404403686523
