job_id,selection_time
99,0.10742068290710449
98,1.8785440921783447
97,14.261204242706299
96,63.48058557510376
95,119.88470411300659
94,33.90229797363281
93,21.33965229988098
92,154.92676424980164
91,8.250641345977783
90,84.73211169242859
89,139.6989712715149
88,120.09256958961487
87,123.83185291290283
86,147.27714133262634
85,106.96449661254883
84,162.29468870162964
83,107.06008458137512
82,74.1796088218689
81,34.640803813934326
80,76.03657913208008
79,241.8481171131134
78,145.77931022644043
77,146.26971626281738
76,149.270174741745
75,241.85926055908203
74,9.915248155593872
73,135.0092122554779
72,124.83030438423157
71,33.24273061752319
70,46.29161977767944
69,230.8582444190979
68,17.09778904914856
67,90.32374024391174
66,62.291945934295654
65,55.315104961395264
64,73.1123046875
63,82.74029850959778
62,67.80525875091553
61,263.6647229194641
60,183.82610249519348
59,174.91051602363586
58,184.49656414985657
57,132.9949333667755
56,241.82032799720764
55,55.081177949905396
54,209.32858610153198
53,110.21245408058167
52,115.49015951156616
51,124.26187419891357
50,63.76052808761597
49,20.208497285842896
48,57.268906354904175
47,169.98223614692688
46,31.65059804916382
45,106.81997871398926
44,221.69704294204712
43,131.39347553253174
42,83.72865724563599
41,96.4948046207428
40,136.36063408851624
39,84.81713342666626
38,20.01384139060974
37,20.01772928237915
36,11.29527997970581
35,16.844672679901123
34,145.04907417297363
33,84.14669942855835
32,20.024580478668213
31,75.56218981742859
30,18.848337173461914
29,88.13638472557068
28,72.1288332939148
27,72.14478993415833
26,102.55981779098511
25,174.17117142677307
24,69.46830725669861
23,114.57172846794128
22,116.33768916130066
21,136.79993152618408
20,70.42738795280457
19,106.27605032920837
18,53.14654850959778
17,16.750966787338257
16,21.727537631988525
15,16.606706142425537
14,159.510174036026
13,137.71816730499268
12,24.0776629447937
11,28.17047905921936
10,58.97529578208923
9,119.50759291648865
8,53.269481897354126
7,183.36223602294922
6,74.00628995895386
5,83.91344237327576
4,86.00666975975037
3,142.80791306495667
2,21.890207767486572
1,90.11578798294067
0,74.01100564002991
