Time Interval,Agent 4,Agent 6,Agent 7,Agent 1,Agent 9,Agent 2,Agent 8,Agent 0,Agent 3,Agent 5
32,21.786200675359733,26.177401467244906,30.293787592275383,45.308548882164715,25.07284341021464,43.14381402909572,31.97125007788673,28.837021528325522,28.574992669589967,38.0269749645383
33,21.786200675359733,26.177401467244906,30.293787592275383,45.308548882164715,25.07284341021464,43.14381402909572,31.97125007788673,28.837021528325522,28.574992669589967,38.0269749645383
34,21.786200675359733,26.177401467244906,30.293787592275383,45.308548882164715,25.07284341021464,43.14381402909572,31.97125007788673,28.837021528325522,28.574992669589967,38.0269749645383
35,21.786200675359733,26.177401467244906,30.293787592275383,45.308548882164715,25.07284341021464,43.14381402909572,31.97125007788673,28.837021528325522,28.574992669589967,38.0269749645383
36,21.786200675359733,26.177401467244906,30.293787592275383,45.308548882164715,25.07284341021464,43.14381402909572,31.97125007788673,28.837021528325522,28.574992669589967,38.0269749645383
37,21.786200675359733,26.177401467244906,30.293787592275383,45.308548882164715,25.07284341021464,43.14381402909572,31.97125007788673,28.837021528325522,28.574992669589967,38.0269749645383
38,21.786200675359733,26.177401467244906,30.293787592275383,45.308548882164715,25.07284341021464,43.14381402909572,35.9486552936417,28.837021528325522,28.574992669589967,38.0269749645383
39,21.786200675359733,26.177401467244906,30.293787592275383,45.308548882164715,25.07284341021464,43.14381402909572,35.9486552936417,28.837021528325522,28.574992669589967,38.0269749645383
40,21.786200675359733,26.177401467244906,30.293787592275383,45.308548882164715,25.07284341021464,43.14381402909572,35.9486552936417,28.837021528325522,28.574992669589967,38.0269749645383
41,21.786200675359733,26.177401467244906,30.293787592275383,45.308548882164715,25.07284341021464,43.14381402909572,35.9486552936417,28.837021528325522,28.574992669589967,38.0269749645383
42,21.786200675359733,26.177401467244906,30.293787592275383,45.308548882164715,25.07284341021464,43.14381402909572,35.9486552936417,28.837021528325522,28.574992669589967,38.0269749645383
43,21.786200675359733,28.758161299596157,30.293787592275383,45.308548882164715,25.07284341021464,43.14381402909572,35.9486552936417,28.837021528325522,28.574992669589967,38.0269749645383
44,31.18689509581033,28.758161299596157,30.293787592275383,45.308548882164715,25.07284341021464,43.14381402909572,35.9486552936417,28.837021528325522,28.574992669589967,38.0269749645383
45,31.18689509581033,28.758161299596157,30.293787592275383,45.308548882164715,25.07284341021464,43.14381402909572,35.9486552936417,28.837021528325522,28.574992669589967,38.0269749645383
46,31.18689509581033,28.758161299596157,30.293787592275383,45.308548882164715,25.07284341021464,43.14381402909572,35.9486552936417,28.837021528325522,28.574992669589967,38.0269749645383
47,31.18689509581033,28.758161299596157,30.293787592275383,45.308548882164715,25.07284341021464,43.14381402909572,35.9486552936417,28.837021528325522,28.574992669589967,38.0269749645383
48,31.18689509581033,28.758161299596157,30.293787592275383,45.308548882164715,25.07284341021464,43.14381402909572,35.9486552936417,28.837021528325522,28.574992669589967,38.0269749645383
49,31.18689509581033,28.758161299596157,30.293787592275383,45.308548882164715,25.07284341021464,43.14381402909572,35.9486552936417,28.837021528325522,28.574992669589967,38.0269749645383
50,31.18689509581033,28.758161299596157,30.293787592275383,45.308548882164715,25.07284341021464,43.14381402909572,35.9486552936417,28.837021528325522,28.574992669589967,38.0269749645383
51,31.18689509581033,28.758161299596157,30.293787592275383,45.308548882164715,25.07284341021464,43.14381402909572,35.9486552936417,28.837021528325522,28.574992669589967,38.0269749645383
52,31.18689509581033,28.758161299596157,30.293787592275383,45.308548882164715,25.07284341021464,43.14381402909572,35.9486552936417,28.837021528325522,28.574992669589967,38.0269749645383
53,31.18689509581033,28.758161299596157,30.293787592275383,45.308548882164715,25.07284341021464,43.14381402909572,35.9486552936417,28.837021528325522,28.574992669589967,38.0269749645383
54,31.18689509581033,28.758161299596157,30.293787592275383,45.308548882164715,25.07284341021464,43.14381402909572,35.9486552936417,28.837021528325522,28.574992669589967,38.0269749645383
55,31.18689509581033,28.758161299596157,30.293787592275383,45.308548882164715,25.07284341021464,43.14381402909572,35.9486552936417,28.837021528325522,28.574992669589967,38.0269749645383
56,31.18689509581033,28.758161299596157,30.293787592275383,45.308548882164715,25.07284341021464,43.14381402909572,35.9486552936417,28.837021528325522,28.574992669589967,38.0269749645383
57,31.18689509581033,28.758161299596157,30.293787592275383,45.308548882164715,25.07284341021464,43.14381402909572,35.9486552936417,28.837021528325522,28.574992669589967,38.0269749645383
58,31.18689509581033,28.758161299596157,30.293787592275383,45.308548882164715,38.71537702667747,43.14381402909572,35.9486552936417,28.837021528325522,28.574992669589967,38.0269749645383
59,31.18689509581033,28.758161299596157,30.293787592275383,45.308548882164715,38.71537702667747,43.14381402909572,35.9486552936417,28.837021528325522,28.574992669589967,38.0269749645383
60,31.18689509581033,28.758161299596157,30.293787592275383,45.308548882164715,38.71537702667747,43.14381402909572,35.9486552936417,28.837021528325522,28.574992669589967,9.448927207354602
61,31.18689509581033,28.758161299596157,30.293787592275383,45.308548882164715,38.71537702667747,43.14381402909572,35.9486552936417,28.837021528325522,28.574992669589967,38.38814997260239
62,31.18689509581033,28.758161299596157,30.293787592275383,45.308548882164715,38.71537702667747,43.14381402909572,35.9486552936417,28.837021528325522,28.574992669589967,38.38814997260239
63,31.18689509581033,28.758161299596157,30.293787592275383,45.308548882164715,38.71537702667747,43.14381402909572,35.9486552936417,28.837021528325522,28.574992669589967,38.38814997260239
64,31.18689509581033,28.758161299596157,30.293787592275383,28.829461349300484,38.71537702667747,43.14381402909572,35.9486552936417,28.837021528325522,28.574992669589967,38.38814997260239
65,31.18689509581033,28.758161299596157,33.25690796614146,28.829461349300484,38.71537702667747,43.14381402909572,35.9486552936417,28.837021528325522,48.298460413155475,38.38814997260239
66,31.18689509581033,55.33523173153639,33.25690796614146,28.829461349300484,38.71537702667747,43.14381402909572,35.9486552936417,28.837021528325522,48.298460413155475,38.38814997260239
67,31.18689509581033,55.33523173153639,33.25690796614146,28.829461349300484,38.71537702667747,43.14381402909572,35.9486552936417,28.837021528325522,48.298460413155475,38.38814997260239
68,31.18689509581033,55.33523173153639,33.25690796614146,28.829461349300484,38.71537702667747,43.14381402909572,35.9486552936417,28.837021528325522,48.298460413155475,38.38814997260239
69,31.18689509581033,55.33523173153639,33.25690796614146,28.829461349300484,38.71537702667747,43.14381402909572,35.9486552936417,28.837021528325522,48.298460413155475,38.38814997260239
70,31.18689509581033,55.33523173153639,33.25690796614146,28.829461349300484,38.71537702667747,43.14381402909572,35.9486552936417,44.67068665725465,48.298460413155475,38.38814997260239
71,29.0303877329611,55.33523173153639,33.25690796614146,28.829461349300484,38.71537702667747,43.14381402909572,35.9486552936417,44.67068665725465,48.298460413155475,38.38814997260239
72,29.0303877329611,55.33523173153639,33.25690796614146,28.829461349300484,38.71537702667747,43.14381402909572,35.9486552936417,44.67068665725465,48.298460413155475,38.38814997260239
73,29.0303877329611,55.33523173153639,33.25690796614146,28.829461349300484,38.71537702667747,43.14381402909572,35.9486552936417,44.67068665725465,48.298460413155475,38.38814997260239
74,29.0303877329611,55.33523173153639,33.25690796614146,28.829461349300484,38.71537702667747,43.14381402909572,35.9486552936417,44.67068665725465,48.298460413155475,38.38814997260239
75,29.0303877329611,55.33523173153639,33.25690796614146,28.829461349300484,38.71537702667747,43.14381402909572,35.9486552936417,44.67068665725465,48.298460413155475,38.38814997260239
76,29.0303877329611,55.33523173153639,33.25690796614146,40.19646017374625,38.71537702667747,43.14381402909572,35.9486552936417,44.67068665725465,48.298460413155475,38.38814997260239
77,29.0303877329611,55.33523173153639,33.25690796614146,40.19646017374625,38.71537702667747,43.14381402909572,35.9486552936417,44.67068665725465,48.298460413155475,38.38814997260239
78,29.0303877329611,55.33523173153639,33.25690796614146,40.19646017374625,38.71537702667747,43.14381402909572,35.9486552936417,44.67068665725465,48.298460413155475,38.38814997260239
79,29.0303877329611,55.33523173153639,33.25690796614146,40.19646017374625,38.71537702667747,38.39380167290587,35.9486552936417,44.67068665725465,48.298460413155475,28.93922276524779
80,29.0303877329611,55.33523173153639,33.25690796614146,40.19646017374625,38.71537702667747,38.39380167290587,35.9486552936417,44.67068665725465,48.298460413155475,28.93922276524779
81,29.0303877329611,55.33523173153639,33.25690796614146,40.19646017374625,38.71537702667747,31.380742407123634,35.9486552936417,44.67068665725465,48.298460413155475,28.93922276524779
82,29.0303877329611,55.33523173153639,33.25690796614146,40.19646017374625,38.71537702667747,26.361706357193047,35.9486552936417,44.67068665725465,48.298460413155475,28.93922276524779
83,29.0303877329611,55.33523173153639,33.25690796614146,40.19646017374625,38.71537702667747,26.361706357193047,35.9486552936417,44.67068665725465,48.298460413155475,28.93922276524779
84,29.0303877329611,55.33523173153639,33.25690796614146,40.19646017374625,38.71537702667747,26.361706357193047,35.9486552936417,44.67068665725465,48.298460413155475,28.93922276524779
85,29.0303877329611,55.33523173153639,33.25690796614146,40.19646017374625,38.71537702667747,26.361706357193047,35.9486552936417,44.67068665725465,48.298460413155475,28.93922276524779
86,29.0303877329611,55.33523173153639,33.25690796614146,40.19646017374625,37.18095092587313,26.361706357193047,35.9486552936417,44.67068665725465,48.298460413155475,28.93922276524779
87,29.0303877329611,55.33523173153639,33.25690796614146,40.19646017374625,37.18095092587313,26.361706357193047,35.9486552936417,44.67068665725465,48.298460413155475,28.93922276524779
88,29.0303877329611,55.33523173153639,33.25690796614146,40.19646017374625,37.18095092587313,26.361706357193047,35.9486552936417,44.67068665725465,48.298460413155475,28.93922276524779
89,29.0303877329611,55.33523173153639,33.25690796614146,40.19646017374625,37.18095092587313,26.361706357193047,35.9486552936417,44.67068665725465,48.298460413155475,28.93922276524779
90,29.0303877329611,55.33523173153639,33.25690796614146,40.19646017374625,37.18095092587313,47.20333799091386,35.9486552936417,44.67068665725465,48.298460413155475,28.93922276524779
91,29.0303877329611,55.33523173153639,33.25690796614146,40.19646017374625,37.18095092587313,47.20333799091386,35.9486552936417,44.67068665725465,48.298460413155475,28.93922276524779
92,29.0303877329611,55.33523173153639,33.25690796614146,40.19646017374625,37.18095092587313,47.20333799091386,35.9486552936417,44.67068665725465,48.298460413155475,28.93922276524779
93,29.0303877329611,55.33523173153639,33.25690796614146,40.19646017374625,37.18095092587313,47.20333799091386,35.9486552936417,44.67068665725465,48.298460413155475,28.93922276524779
94,29.0303877329611,55.33523173153639,33.25690796614146,40.19646017374625,37.18095092587313,47.20333799091386,44.12898464836462,44.67068665725465,48.298460413155475,28.93922276524779
95,29.0303877329611,55.33523173153639,33.25690796614146,40.19646017374625,37.18095092587313,47.20333799091386,44.12898464836462,44.67068665725465,48.298460413155475,28.93922276524779
96,29.0303877329611,37.695153693175875,33.25690796614146,40.19646017374625,37.18095092587313,47.20333799091386,44.12898464836462,44.67068665725465,48.298460413155475,28.93922276524779
97,29.0303877329611,37.695153693175875,33.25690796614146,40.19646017374625,37.18095092587313,47.20333799091386,44.12898464836462,44.67068665725465,48.298460413155475,28.93922276524779
98,29.0303877329611,37.695153693175875,33.25690796614146,40.19646017374625,37.18095092587313,47.20333799091386,44.12898464836462,44.67068665725465,48.298460413155475,28.93922276524779
99,29.0303877329611,37.695153693175875,33.25690796614146,40.19646017374625,37.18095092587313,47.20333799091386,44.12898464836462,44.67068665725465,48.298460413155475,28.93922276524779
100,29.0303877329611,37.695153693175875,33.25690796614146,40.19646017374625,37.18095092587313,47.20333799091386,44.12898464836462,44.67068665725465,48.298460413155475,28.93922276524779
101,33.65095712433115,37.695153693175875,33.25690796614146,40.19646017374625,37.18095092587313,47.20333799091386,44.12898464836462,44.67068665725465,48.298460413155475,28.93922276524779
102,33.65095712433115,37.695153693175875,33.25690796614146,40.19646017374625,37.18095092587313,47.20333799091386,44.12898464836462,44.67068665725465,48.298460413155475,28.93922276524779
103,33.65095712433115,37.695153693175875,33.25690796614146,40.19646017374625,37.18095092587313,47.20333799091386,44.12898464836462,44.67068665725465,48.298460413155475,28.93922276524779
104,33.65095712433115,37.695153693175875,33.25690796614146,40.19646017374625,37.18095092587313,47.20333799091386,44.12898464836462,44.67068665725465,48.298460413155475,58.78983475900638
105,33.65095712433115,37.695153693175875,33.25690796614146,40.19646017374625,37.18095092587313,47.20333799091386,44.12898464836462,44.67068665725465,48.298460413155475,58.78983475900638
106,33.65095712433115,37.695153693175875,33.25690796614146,40.19646017374625,37.18095092587313,47.20333799091386,44.12898464836462,44.67068665725465,48.298460413155475,58.78983475900638
107,33.65095712433115,37.695153693175875,33.25690796614146,40.19646017374625,37.18095092587313,47.20333799091386,44.12898464836462,44.67068665725465,48.298460413155475,58.78983475900638
108,33.65095712433115,37.695153693175875,33.25690796614146,40.19646017374625,37.18095092587313,47.20333799091386,44.12898464836462,44.67068665725465,48.298460413155475,58.78983475900638
109,33.65095712433115,37.695153693175875,33.25690796614146,40.19646017374625,37.18095092587313,47.20333799091386,44.12898464836462,44.67068665725465,48.298460413155475,58.78983475900638
110,33.65095712433115,37.695153693175875,33.25690796614146,40.19646017374625,37.18095092587313,47.20333799091386,44.12898464836462,44.67068665725465,48.298460413155475,58.78983475900638
111,33.65095712433115,37.695153693175875,33.25690796614146,40.19646017374625,37.18095092587313,47.20333799091386,44.12898464836462,44.67068665725465,48.298460413155475,58.78983475900638
112,33.65095712433115,37.695153693175875,33.25690796614146,40.19646017374625,37.18095092587313,47.20333799091386,44.12898464836462,44.67068665725465,48.298460413155475,58.78983475900638
113,33.65095712433115,37.695153693175875,33.25690796614146,40.19646017374625,37.18095092587313,47.20333799091386,44.12898464836462,44.67068665725465,48.298460413155475,58.78983475900638
114,33.65095712433115,37.695153693175875,33.25690796614146,40.19646017374625,37.18095092587313,47.20333799091386,44.12898464836462,44.67068665725465,48.298460413155475,58.78983475900638
115,33.65095712433115,37.695153693175875,36.414426544865634,40.19646017374625,37.18095092587313,47.20333799091386,44.12898464836462,44.67068665725465,48.298460413155475,58.78983475900638
116,33.65095712433115,37.695153693175875,36.414426544865634,40.19646017374625,37.49355506439006,47.20333799091386,44.12898464836462,44.67068665725465,48.298460413155475,58.78983475900638
117,33.65095712433115,37.695153693175875,36.414426544865634,40.19646017374625,37.49355506439006,47.20333799091386,44.12898464836462,44.67068665725465,48.298460413155475,29.850611993758594
118,33.65095712433115,37.695153693175875,36.414426544865634,40.19646017374625,37.49355506439006,47.20333799091386,44.12898464836462,44.67068665725465,48.298460413155475,47.50417991746356
119,33.65095712433115,37.695153693175875,36.414426544865634,40.19646017374625,37.49355506439006,47.20333799091386,44.12898464836462,44.67068665725465,48.298460413155475,47.50417991746356
120,33.65095712433115,37.695153693175875,36.414426544865634,40.19646017374625,37.49355506439006,47.20333799091386,44.12898464836462,44.67068665725465,48.298460413155475,47.50417991746356
121,33.65095712433115,37.695153693175875,36.414426544865634,40.19646017374625,37.49355506439006,47.20333799091386,44.12898464836462,44.67068665725465,56.10509576325835,47.50417991746356
122,33.65095712433115,37.695153693175875,44.71141864076773,40.19646017374625,37.49355506439006,47.20333799091386,41.79992863829366,44.67068665725465,56.10509576325835,47.50417991746356
123,33.65095712433115,37.695153693175875,44.71141864076773,40.19646017374625,37.49355506439006,47.20333799091386,41.79992863829366,44.67068665725465,56.10509576325835,47.50417991746356
124,33.65095712433115,37.695153693175875,44.71141864076773,40.19646017374625,37.49355506439006,47.20333799091386,41.79992863829366,44.67068665725465,56.10509576325835,47.50417991746356
125,33.65095712433115,37.695153693175875,44.71141864076773,40.19646017374625,37.49355506439006,47.20333799091386,41.79992863829366,44.67068665725465,56.10509576325835,47.50417991746356
126,33.65095712433115,37.695153693175875,34.728419238122555,40.19646017374625,37.49355506439006,47.20333799091386,41.79992863829366,44.67068665725465,56.10509576325835,47.50417991746356
127,33.65095712433115,37.695153693175875,34.728419238122555,40.19646017374625,37.49355506439006,47.20333799091386,41.79992863829366,44.67068665725465,54.30425262766474,47.50417991746356
128,33.65095712433115,37.695153693175875,34.728419238122555,40.19646017374625,37.49355506439006,47.20333799091386,41.79992863829366,44.67068665725465,54.30425262766474,47.50417991746356
129,33.65095712433115,36.39667561405855,34.728419238122555,40.19646017374625,37.49355506439006,47.20333799091386,41.79992863829366,44.67068665725465,54.30425262766474,47.50417991746356
130,33.65095712433115,36.39667561405855,34.728419238122555,40.19646017374625,37.49355506439006,47.20333799091386,41.79992863829366,44.67068665725465,54.30425262766474,47.50417991746356
131,33.65095712433115,36.39667561405855,34.728419238122555,40.19646017374625,37.49355506439006,47.20333799091386,41.79992863829366,44.67068665725465,54.30425262766474,47.50417991746356
132,33.65095712433115,36.39667561405855,34.728419238122555,40.19646017374625,37.49355506439006,47.20333799091386,41.79992863829366,44.67068665725465,54.30425262766474,47.50417991746356
133,33.65095712433115,36.39667561405855,34.728419238122555,40.19646017374625,37.49355506439006,47.20333799091386,41.79992863829366,44.67068665725465,54.30425262766474,47.50417991746356
134,33.65095712433115,36.39667561405855,34.728419238122555,40.19646017374625,37.49355506439006,47.20333799091386,41.79992863829366,44.67068665725465,54.30425262766474,47.50417991746356
135,33.65095712433115,36.39667561405855,34.728419238122555,40.19646017374625,37.49355506439006,47.20333799091386,41.79992863829366,44.67068665725465,54.30425262766474,47.50417991746356
136,33.65095712433115,36.39667561405855,34.728419238122555,40.19646017374625,37.49355506439006,47.20333799091386,41.79992863829366,28.958804320688973,54.30425262766474,47.50417991746356
137,33.65095712433115,36.39667561405855,34.728419238122555,40.19646017374625,37.49355506439006,47.20333799091386,41.79992863829366,53.29659747952445,54.30425262766474,47.50417991746356
138,33.65095712433115,36.39667561405855,34.728419238122555,40.19646017374625,37.49355506439006,47.20333799091386,41.79992863829366,53.29659747952445,54.30425262766474,47.50417991746356
139,33.65095712433115,36.39667561405855,34.728419238122555,40.19646017374625,37.49355506439006,47.20333799091386,41.79992863829366,53.29659747952445,54.30425262766474,47.50417991746356
140,62.41785799018287,36.39667561405855,34.728419238122555,40.19646017374625,37.49355506439006,47.20333799091386,41.79992863829366,53.29659747952445,54.30425262766474,47.50417991746356
141,62.41785799018287,36.39667561405855,34.728419238122555,40.19646017374625,37.49355506439006,47.20333799091386,41.79992863829366,53.29659747952445,54.30425262766474,47.50417991746356
142,62.41785799018287,36.39667561405855,34.728419238122555,56.879765250327324,37.49355506439006,47.20333799091386,41.79992863829366,53.29659747952445,54.30425262766474,47.50417991746356
143,62.41785799018287,36.39667561405855,34.728419238122555,56.879765250327324,37.49355506439006,47.20333799091386,41.79992863829366,45.36738930388655,54.30425262766474,47.50417991746356
144,62.41785799018287,36.39667561405855,34.728419238122555,56.879765250327324,37.49355506439006,47.20333799091386,41.79992863829366,45.36738930388655,54.30425262766474,47.50417991746356
145,62.41785799018287,36.39667561405855,34.728419238122555,35.85864278487549,37.49355506439006,45.167470944803256,27.849695377875165,45.36738930388655,54.30425262766474,47.50417991746356
146,62.41785799018287,36.39667561405855,34.728419238122555,35.85864278487549,37.49355506439006,45.167470944803256,52.560998961877864,45.36738930388655,54.30425262766474,47.50417991746356
147,62.41785799018287,36.39667561405855,34.728419238122555,35.85864278487549,37.49355506439006,45.167470944803256,52.560998961877864,45.36738930388655,54.30425262766474,47.50417991746356
148,62.41785799018287,36.39667561405855,34.728419238122555,35.85864278487549,37.49355506439006,55.92854126838747,52.560998961877864,45.36738930388655,54.30425262766474,47.50417991746356
149,62.41785799018287,36.39667561405855,34.728419238122555,35.85864278487549,40.41549466673609,55.92854126838747,52.560998961877864,45.36738930388655,54.30425262766474,47.50417991746356
150,62.41785799018287,36.39667561405855,34.728419238122555,35.85864278487549,40.41549466673609,55.92854126838747,52.560998961877864,45.36738930388655,54.30425262766474,47.50417991746356
151,62.41785799018287,36.39667561405855,34.728419238122555,35.85864278487549,40.41549466673609,55.92854126838747,52.560998961877864,45.36738930388655,54.30425262766474,47.50417991746356
152,62.41785799018287,36.39667561405855,34.728419238122555,35.85864278487549,40.41549466673609,55.92854126838747,52.560998961877864,45.36738930388655,54.30425262766474,47.50417991746356
153,62.41785799018287,36.39667561405855,34.728419238122555,35.85864278487549,40.41549466673609,55.92854126838747,52.560998961877864,45.36738930388655,54.30425262766474,47.50417991746356
154,62.41785799018287,36.39667561405855,34.728419238122555,35.85864278487549,40.41549466673609,55.92854126838747,52.560998961877864,45.36738930388655,54.30425262766474,47.50417991746356
155,62.41785799018287,36.39667561405855,34.728419238122555,35.85864278487549,40.41549466673609,55.92854126838747,52.560998961877864,45.36738930388655,54.30425262766474,47.50417991746356
156,62.41785799018287,36.39667561405855,34.728419238122555,35.85864278487549,40.41549466673609,55.92854126838747,52.560998961877864,45.36738930388655,54.30425262766474,47.50417991746356
157,62.41785799018287,36.39667561405855,34.728419238122555,35.85864278487549,40.41549466673609,55.92854126838747,52.560998961877864,45.36738930388655,54.30425262766474,47.50417991746356
158,62.41785799018287,36.39667561405855,34.728419238122555,35.85864278487549,40.41549466673609,55.92854126838747,52.560998961877864,45.36738930388655,54.30425262766474,47.50417991746356
159,62.41785799018287,36.39667561405855,34.728419238122555,35.85864278487549,40.41549466673609,55.92854126838747,52.560998961877864,45.36738930388655,54.30425262766474,47.50417991746356
160,62.41785799018287,36.39667561405855,34.728419238122555,35.85864278487549,40.41549466673609,55.92854126838747,52.560998961877864,45.36738930388655,54.30425262766474,47.50417991746356
161,62.41785799018287,36.39667561405855,34.728419238122555,35.85864278487549,40.41549466673609,55.92854126838747,52.560998961877864,45.36738930388655,54.30425262766474,47.50417991746356
162,62.41785799018287,36.39667561405855,34.728419238122555,35.85864278487549,40.41549466673609,55.92854126838747,52.560998961877864,45.36738930388655,54.30425262766474,47.50417991746356
163,62.41785799018287,36.39667561405855,34.728419238122555,35.85864278487549,40.41549466673609,55.92854126838747,52.560998961877864,45.36738930388655,54.30425262766474,47.50417991746356
164,48.39659417836223,36.39667561405855,34.728419238122555,35.85864278487549,40.41549466673609,55.92854126838747,52.560998961877864,45.36738930388655,54.30425262766474,47.50417991746356
165,48.39659417836223,36.39667561405855,44.773313530498896,35.85864278487549,40.41549466673609,55.92854126838747,52.560998961877864,45.36738930388655,54.30425262766474,47.50417991746356
166,48.39659417836223,36.39667561405855,44.773313530498896,35.85864278487549,40.41549466673609,55.92854126838747,52.560998961877864,45.36738930388655,54.30425262766474,47.50417991746356
167,48.39659417836223,36.39667561405855,44.773313530498896,35.85864278487549,40.41549466673609,55.92854126838747,52.560998961877864,45.36738930388655,54.30425262766474,37.85112204552029
168,48.39659417836223,36.39667561405855,44.773313530498896,35.85864278487549,40.41549466673609,55.92854126838747,52.560998961877864,45.36738930388655,54.30425262766474,37.85112204552029
169,48.39659417836223,36.39667561405855,44.773313530498896,35.85864278487549,40.41549466673609,55.92854126838747,52.560998961877864,45.36738930388655,54.30425262766474,37.85112204552029
