job_id,selection_time
99,0.10080337524414062
98,2.3421378135681152
97,14.262602090835571
96,65.00714683532715
95,121.49753785133362
94,46.61077547073364
93,20.764351844787598
92,153.87513971328735
91,9.989284038543701
90,84.67707657814026
89,139.66257452964783
88,122.01423335075378
87,123.28334951400757
86,144.49855995178223
85,106.90098690986633
84,161.78073358535767
83,106.90575981140137
82,81.70174789428711
81,34.12053370475769
80,85.68946623802185
79,241.24073791503906
78,148.75144243240356
77,148.83671069145203
76,150.97246432304382
75,241.24902510643005
74,8.950998306274414
73,133.6493797302246
72,124.67165946960449
71,33.63989543914795
70,46.6839554309845
69,230.68431568145752
68,18.269797325134277
67,91.10341668128967
66,62.78202939033508
65,54.799381256103516
64,73.09155035018921
63,83.07966899871826
62,69.70454597473145
61,258.8502371311188
60,183.28405165672302
59,174.9149706363678
58,184.43425512313843
57,132.97807812690735
56,241.2108416557312
55,54.90303683280945
54,209.10040473937988
53,105.513099193573
52,110.5867326259613
51,119.32474160194397
50,57.67014694213867
49,15.929675579071045
48,56.56376838684082
47,168.77736830711365
46,22.222377061843872
45,109.19963526725769
44,220.06884956359863
43,134.29816031455994
42,80.09935402870178
41,91.94946956634521
40,139.87105894088745
39,84.76488852500916
38,17.35617232322693
37,17.359142780303955
36,21.486653327941895
35,31.168421030044556
34,149.38363432884216
33,94.663569688797
32,17.364213943481445
31,74.12342619895935
30,18.987494468688965
29,83.85712003707886
28,73.09628772735596
27,72.13895082473755
26,102.64098453521729
25,174.31267166137695
24,69.20875382423401
23,116.53139185905457
22,116.5433418750763
21,144.9051764011383
20,68.13242292404175
19,102.63814043998718
18,49.788116216659546
17,26.773073434829712
16,33.46086645126343
15,16.596538305282593
14,158.19905710220337
13,138.8497064113617
12,24.05474829673767
11,27.661478281021118
10,58.927865505218506
9,117.39237427711487
8,51.489713191986084
7,180.0573136806488
6,73.36036229133606
5,81.49853920936584
4,81.99567365646362
3,144.23991346359253
2,20.800735473632812
1,83.79283332824707
0,73.90981554985046
