job_id,selection_time
99,0.09218907356262207
98,1.7070636749267578
97,14.301804780960083
96,62.994619607925415
95,125.0160186290741
94,46.671125411987305
93,27.743256092071533
92,155.94193959236145
91,10.084279775619507
90,99.61220002174377
89,154.52062439918518
88,120.08979892730713
87,125.41347789764404
86,158.47561073303223
85,116.87812829017639
84,165.01030445098877
83,116.95277762413025
82,86.54041457176208
81,37.46544885635376
80,87.14975929260254
79,242.81476402282715
78,157.87711477279663
77,159.08251905441284
76,159.86615920066833
75,243.32657384872437
74,8.993924856185913
73,164.84729671478271
72,139.07181239128113
71,33.62329149246216
70,46.25876307487488
69,239.490061044693
68,18.089267015457153
67,88.84952521324158
66,62.29618167877197
65,57.82342576980591
64,75.86000394821167
63,83.64119696617126
62,70.42363619804382
61,264.9242293834686
60,194.15717482566833
59,177.19316744804382
58,194.87300300598145
57,132.9693284034729
56,242.8469009399414
55,69.91716861724854
54,212.15116930007935
53,119.9412591457367
52,127.32263350486755
51,134.79615426063538
50,68.65895104408264
49,19.708470821380615
48,66.95356249809265
47,174.5071325302124
46,32.17444348335266
45,104.60654664039612
44,224.91264939308167
43,135.529283285141
42,92.18203115463257
41,102.01301050186157
40,140.70289850234985
39,99.69615268707275
38,19.446702241897583
37,20.453459978103638
36,21.90364956855774
35,30.530938386917114
34,153.61708307266235
33,96.47401237487793
32,21.449634313583374
31,79.42485332489014
30,19.624295711517334
29,96.57649183273315
28,82.08412766456604
27,82.00370073318481
26,416.0400421619415
25,183.94762086868286
24,72.43562197685242
23,119.54548168182373
22,120.54989886283875
21,142.966148853302
20,75.00178241729736
19,114.89799308776855
18,62.60172200202942
17,29.857115030288696
16,32.89569902420044
15,16.63320755958557
14,169.4738335609436
13,144.5027937889099
12,24.670238256454468
11,29.049274444580078
10,60.85085082054138
9,115.26597189903259
8,62.71734094619751
7,190.9107825756073
6,74.50376868247986
5,86.00096702575684
4,88.77020812034607
3,145.01225233078003
2,28.25942325592041
1,95.48971915245056
0,78.00301718711853
