Time Interval,Agent 5,Agent 6,Agent 7,Agent 1,Agent 9,Agent 2,Agent 8,Agent 0,Agent 4,Agent 3
32,38.0269749645383,26.177401467244906,30.293787592275383,45.308548882164715,25.07284341021464,43.14381402909572,31.97125007788673,28.837021528325522,21.786200675359733,28.574992669589967
33,38.0269749645383,26.177401467244906,30.293787592275383,45.308548882164715,25.07284341021464,43.14381402909572,31.97125007788673,28.837021528325522,21.786200675359733,28.574992669589967
34,38.0269749645383,26.177401467244906,30.293787592275383,45.308548882164715,25.07284341021464,43.14381402909572,31.97125007788673,28.837021528325522,21.786200675359733,28.574992669589967
35,38.0269749645383,26.177401467244906,30.293787592275383,45.308548882164715,25.07284341021464,43.14381402909572,31.97125007788673,28.837021528325522,21.786200675359733,28.574992669589967
36,38.0269749645383,26.177401467244906,30.293787592275383,45.308548882164715,25.07284341021464,43.14381402909572,31.97125007788673,28.837021528325522,21.786200675359733,28.574992669589967
37,38.0269749645383,26.177401467244906,30.293787592275383,45.308548882164715,25.07284341021464,43.14381402909572,31.97125007788673,28.837021528325522,21.786200675359733,28.574992669589967
38,38.0269749645383,26.177401467244906,30.293787592275383,45.308548882164715,25.07284341021464,43.14381402909572,35.9486552936417,28.837021528325522,21.786200675359733,28.574992669589967
39,38.0269749645383,26.177401467244906,30.293787592275383,45.308548882164715,25.07284341021464,43.14381402909572,35.9486552936417,28.837021528325522,21.786200675359733,28.574992669589967
40,38.0269749645383,26.177401467244906,30.293787592275383,45.308548882164715,25.07284341021464,43.14381402909572,35.9486552936417,28.837021528325522,21.786200675359733,28.574992669589967
41,38.0269749645383,26.177401467244906,30.293787592275383,45.308548882164715,25.07284341021464,43.14381402909572,35.9486552936417,28.837021528325522,21.786200675359733,28.574992669589967
42,38.0269749645383,26.177401467244906,30.293787592275383,45.308548882164715,25.07284341021464,43.14381402909572,35.9486552936417,28.837021528325522,21.786200675359733,28.574992669589967
43,38.0269749645383,28.758161299596157,30.293787592275383,45.308548882164715,25.07284341021464,43.14381402909572,35.9486552936417,28.837021528325522,21.786200675359733,28.574992669589967
44,38.0269749645383,28.758161299596157,30.293787592275383,45.308548882164715,25.07284341021464,43.14381402909572,35.9486552936417,28.837021528325522,31.18689509581033,28.574992669589967
45,38.0269749645383,28.758161299596157,30.293787592275383,45.308548882164715,25.07284341021464,43.14381402909572,35.9486552936417,28.837021528325522,31.18689509581033,28.574992669589967
46,38.0269749645383,28.758161299596157,30.293787592275383,45.308548882164715,25.07284341021464,43.14381402909572,35.9486552936417,28.837021528325522,31.18689509581033,28.574992669589967
47,38.0269749645383,28.758161299596157,30.293787592275383,45.308548882164715,25.07284341021464,43.14381402909572,35.9486552936417,28.837021528325522,31.18689509581033,28.574992669589967
48,38.0269749645383,28.758161299596157,30.293787592275383,45.308548882164715,25.07284341021464,43.14381402909572,35.9486552936417,28.837021528325522,31.18689509581033,28.574992669589967
49,38.0269749645383,28.758161299596157,30.293787592275383,45.308548882164715,25.07284341021464,43.14381402909572,35.9486552936417,28.837021528325522,31.18689509581033,28.574992669589967
50,38.0269749645383,28.758161299596157,30.293787592275383,45.308548882164715,25.07284341021464,43.14381402909572,35.9486552936417,28.837021528325522,31.18689509581033,28.574992669589967
51,38.0269749645383,28.758161299596157,30.293787592275383,45.308548882164715,25.07284341021464,43.14381402909572,35.9486552936417,28.837021528325522,31.18689509581033,28.574992669589967
52,38.0269749645383,28.758161299596157,30.293787592275383,45.308548882164715,25.07284341021464,43.14381402909572,35.9486552936417,28.837021528325522,31.18689509581033,28.574992669589967
53,38.0269749645383,28.758161299596157,30.293787592275383,45.308548882164715,25.07284341021464,43.14381402909572,35.9486552936417,28.837021528325522,31.18689509581033,28.574992669589967
54,38.0269749645383,28.758161299596157,30.293787592275383,45.308548882164715,25.07284341021464,43.14381402909572,35.9486552936417,28.837021528325522,31.18689509581033,28.574992669589967
55,38.0269749645383,28.758161299596157,30.293787592275383,45.308548882164715,25.07284341021464,43.14381402909572,35.9486552936417,28.837021528325522,31.18689509581033,28.574992669589967
56,38.0269749645383,28.758161299596157,30.293787592275383,45.308548882164715,25.07284341021464,43.14381402909572,35.9486552936417,28.837021528325522,31.18689509581033,28.574992669589967
57,38.0269749645383,28.758161299596157,30.293787592275383,45.308548882164715,25.07284341021464,43.14381402909572,35.9486552936417,28.837021528325522,31.18689509581033,28.574992669589967
58,38.0269749645383,28.758161299596157,30.293787592275383,45.308548882164715,38.71537702667747,43.14381402909572,35.9486552936417,28.837021528325522,31.18689509581033,28.574992669589967
59,38.0269749645383,28.758161299596157,30.293787592275383,45.308548882164715,38.71537702667747,43.14381402909572,35.9486552936417,28.837021528325522,31.18689509581033,28.574992669589967
60,9.448927207354602,28.758161299596157,30.293787592275383,45.308548882164715,38.71537702667747,43.14381402909572,35.9486552936417,28.837021528325522,31.18689509581033,28.574992669589967
61,38.38814997260239,28.758161299596157,30.293787592275383,45.308548882164715,38.71537702667747,43.14381402909572,35.9486552936417,28.837021528325522,31.18689509581033,28.574992669589967
62,38.38814997260239,28.758161299596157,30.293787592275383,45.308548882164715,38.71537702667747,43.14381402909572,35.9486552936417,28.837021528325522,31.18689509581033,28.574992669589967
63,38.38814997260239,28.758161299596157,30.293787592275383,45.308548882164715,38.71537702667747,43.14381402909572,35.9486552936417,28.837021528325522,31.18689509581033,28.574992669589967
64,38.38814997260239,28.758161299596157,30.293787592275383,28.829461349300484,38.71537702667747,43.14381402909572,35.9486552936417,28.837021528325522,31.18689509581033,28.574992669589967
65,38.38814997260239,28.758161299596157,33.25690796614146,28.829461349300484,38.71537702667747,43.14381402909572,35.9486552936417,28.837021528325522,31.18689509581033,48.298460413155475
66,38.38814997260239,55.33523173153639,33.25690796614146,28.829461349300484,38.71537702667747,43.14381402909572,35.9486552936417,28.837021528325522,31.18689509581033,48.298460413155475
67,38.38814997260239,55.33523173153639,33.25690796614146,28.829461349300484,38.71537702667747,43.14381402909572,35.9486552936417,28.837021528325522,31.18689509581033,48.298460413155475
68,38.38814997260239,55.33523173153639,33.25690796614146,28.829461349300484,38.71537702667747,43.14381402909572,35.9486552936417,28.837021528325522,31.18689509581033,48.298460413155475
69,38.38814997260239,55.33523173153639,33.25690796614146,28.829461349300484,38.71537702667747,43.14381402909572,35.9486552936417,28.837021528325522,31.18689509581033,48.298460413155475
70,38.38814997260239,55.33523173153639,33.25690796614146,28.829461349300484,38.71537702667747,43.14381402909572,35.9486552936417,44.67068665725465,31.18689509581033,48.298460413155475
71,38.38814997260239,55.33523173153639,33.25690796614146,28.829461349300484,38.71537702667747,43.14381402909572,35.9486552936417,44.67068665725465,29.0303877329611,48.298460413155475
72,38.38814997260239,55.33523173153639,33.25690796614146,28.829461349300484,38.71537702667747,43.14381402909572,35.9486552936417,44.67068665725465,29.0303877329611,48.298460413155475
73,38.38814997260239,55.33523173153639,33.25690796614146,28.829461349300484,38.71537702667747,43.14381402909572,35.9486552936417,44.67068665725465,29.0303877329611,48.298460413155475
74,38.38814997260239,55.33523173153639,33.25690796614146,28.829461349300484,38.71537702667747,43.14381402909572,35.9486552936417,44.67068665725465,29.0303877329611,48.298460413155475
75,38.38814997260239,55.33523173153639,33.25690796614146,28.829461349300484,38.71537702667747,43.14381402909572,35.9486552936417,44.67068665725465,29.0303877329611,48.298460413155475
76,38.38814997260239,55.33523173153639,33.25690796614146,40.19646017374625,38.71537702667747,43.14381402909572,35.9486552936417,44.67068665725465,29.0303877329611,48.298460413155475
77,38.38814997260239,55.33523173153639,33.25690796614146,40.19646017374625,38.71537702667747,43.14381402909572,35.9486552936417,44.67068665725465,29.0303877329611,48.298460413155475
78,38.38814997260239,55.33523173153639,33.25690796614146,40.19646017374625,38.71537702667747,43.14381402909572,35.9486552936417,44.67068665725465,29.0303877329611,48.298460413155475
79,28.93922276524779,55.33523173153639,33.25690796614146,40.19646017374625,38.71537702667747,38.39380167290587,35.9486552936417,44.67068665725465,29.0303877329611,48.298460413155475
80,28.93922276524779,55.33523173153639,33.25690796614146,40.19646017374625,38.71537702667747,38.39380167290587,35.9486552936417,44.67068665725465,29.0303877329611,48.298460413155475
81,28.93922276524779,55.33523173153639,33.25690796614146,40.19646017374625,38.71537702667747,31.380742407123634,35.9486552936417,44.67068665725465,29.0303877329611,48.298460413155475
82,28.93922276524779,55.33523173153639,33.25690796614146,40.19646017374625,38.71537702667747,26.361706357193047,35.9486552936417,44.67068665725465,29.0303877329611,48.298460413155475
83,28.93922276524779,55.33523173153639,33.25690796614146,40.19646017374625,38.71537702667747,26.361706357193047,35.9486552936417,44.67068665725465,29.0303877329611,48.298460413155475
84,28.93922276524779,55.33523173153639,33.25690796614146,40.19646017374625,38.71537702667747,26.361706357193047,35.9486552936417,44.67068665725465,29.0303877329611,48.298460413155475
85,28.93922276524779,55.33523173153639,33.25690796614146,40.19646017374625,38.71537702667747,26.361706357193047,35.9486552936417,44.67068665725465,29.0303877329611,48.298460413155475
86,28.93922276524779,55.33523173153639,33.25690796614146,40.19646017374625,37.18095092587313,26.361706357193047,35.9486552936417,44.67068665725465,29.0303877329611,48.298460413155475
87,28.93922276524779,55.33523173153639,33.25690796614146,40.19646017374625,37.18095092587313,26.361706357193047,35.9486552936417,44.67068665725465,29.0303877329611,48.298460413155475
88,28.93922276524779,55.33523173153639,33.25690796614146,40.19646017374625,37.18095092587313,26.361706357193047,35.9486552936417,44.67068665725465,29.0303877329611,48.298460413155475
89,28.93922276524779,55.33523173153639,33.25690796614146,40.19646017374625,37.18095092587313,26.361706357193047,35.9486552936417,44.67068665725465,29.0303877329611,48.298460413155475
90,28.93922276524779,55.33523173153639,33.25690796614146,40.19646017374625,37.18095092587313,47.20333799091386,35.9486552936417,44.67068665725465,29.0303877329611,48.298460413155475
91,28.93922276524779,55.33523173153639,33.25690796614146,40.19646017374625,37.18095092587313,47.20333799091386,35.9486552936417,44.67068665725465,29.0303877329611,48.298460413155475
92,28.93922276524779,55.33523173153639,33.25690796614146,40.19646017374625,37.18095092587313,47.20333799091386,35.9486552936417,44.67068665725465,29.0303877329611,48.298460413155475
93,28.93922276524779,55.33523173153639,33.25690796614146,40.19646017374625,37.18095092587313,47.20333799091386,35.9486552936417,44.67068665725465,29.0303877329611,48.298460413155475
94,28.93922276524779,55.33523173153639,33.25690796614146,40.19646017374625,37.18095092587313,47.20333799091386,44.12898464836462,44.67068665725465,29.0303877329611,48.298460413155475
95,28.93922276524779,55.33523173153639,33.25690796614146,40.19646017374625,37.18095092587313,47.20333799091386,44.12898464836462,44.67068665725465,29.0303877329611,48.298460413155475
96,28.93922276524779,37.695153693175875,33.25690796614146,40.19646017374625,37.18095092587313,47.20333799091386,44.12898464836462,44.67068665725465,29.0303877329611,48.298460413155475
97,28.93922276524779,37.695153693175875,33.25690796614146,40.19646017374625,37.18095092587313,47.20333799091386,44.12898464836462,44.67068665725465,29.0303877329611,48.298460413155475
98,28.93922276524779,37.695153693175875,33.25690796614146,40.19646017374625,37.18095092587313,47.20333799091386,44.12898464836462,44.67068665725465,29.0303877329611,48.298460413155475
99,28.93922276524779,37.695153693175875,33.25690796614146,40.19646017374625,37.18095092587313,47.20333799091386,44.12898464836462,44.67068665725465,29.0303877329611,48.298460413155475
100,28.93922276524779,37.695153693175875,33.25690796614146,40.19646017374625,37.18095092587313,47.20333799091386,44.12898464836462,44.67068665725465,29.0303877329611,48.298460413155475
101,28.93922276524779,37.695153693175875,33.25690796614146,40.19646017374625,37.18095092587313,47.20333799091386,44.12898464836462,44.67068665725465,33.65095712433115,48.298460413155475
102,28.93922276524779,37.695153693175875,33.25690796614146,40.19646017374625,37.18095092587313,47.20333799091386,44.12898464836462,44.67068665725465,33.65095712433115,48.298460413155475
103,28.93922276524779,37.695153693175875,33.25690796614146,40.19646017374625,37.18095092587313,47.20333799091386,44.12898464836462,44.67068665725465,33.65095712433115,48.298460413155475
104,58.78983475900638,37.695153693175875,33.25690796614146,40.19646017374625,37.18095092587313,47.20333799091386,44.12898464836462,44.67068665725465,33.65095712433115,48.298460413155475
105,58.78983475900638,37.695153693175875,33.25690796614146,40.19646017374625,37.18095092587313,47.20333799091386,44.12898464836462,44.67068665725465,33.65095712433115,48.298460413155475
106,58.78983475900638,37.695153693175875,33.25690796614146,40.19646017374625,37.18095092587313,47.20333799091386,44.12898464836462,44.67068665725465,33.65095712433115,48.298460413155475
107,58.78983475900638,37.695153693175875,33.25690796614146,40.19646017374625,37.18095092587313,47.20333799091386,44.12898464836462,44.67068665725465,33.65095712433115,48.298460413155475
108,58.78983475900638,37.695153693175875,33.25690796614146,40.19646017374625,37.18095092587313,47.20333799091386,44.12898464836462,44.67068665725465,33.65095712433115,48.298460413155475
109,58.78983475900638,37.695153693175875,33.25690796614146,40.19646017374625,37.18095092587313,47.20333799091386,44.12898464836462,44.67068665725465,33.65095712433115,48.298460413155475
110,58.78983475900638,37.695153693175875,33.25690796614146,40.19646017374625,37.18095092587313,47.20333799091386,44.12898464836462,44.67068665725465,33.65095712433115,48.298460413155475
111,58.78983475900638,37.695153693175875,33.25690796614146,40.19646017374625,37.18095092587313,47.20333799091386,44.12898464836462,44.67068665725465,33.65095712433115,48.298460413155475
112,58.78983475900638,37.695153693175875,33.25690796614146,40.19646017374625,37.18095092587313,47.20333799091386,44.12898464836462,44.67068665725465,33.65095712433115,48.298460413155475
113,58.78983475900638,37.695153693175875,33.25690796614146,40.19646017374625,37.18095092587313,47.20333799091386,44.12898464836462,44.67068665725465,33.65095712433115,48.298460413155475
114,58.78983475900638,37.695153693175875,33.25690796614146,40.19646017374625,37.18095092587313,47.20333799091386,44.12898464836462,44.67068665725465,33.65095712433115,48.298460413155475
115,58.78983475900638,37.695153693175875,36.414426544865634,40.19646017374625,37.18095092587313,47.20333799091386,44.12898464836462,44.67068665725465,33.65095712433115,48.298460413155475
116,58.78983475900638,37.695153693175875,36.414426544865634,40.19646017374625,37.49355506439006,47.20333799091386,44.12898464836462,44.67068665725465,33.65095712433115,48.298460413155475
117,29.850611993758594,37.695153693175875,36.414426544865634,40.19646017374625,37.49355506439006,47.20333799091386,44.12898464836462,44.67068665725465,33.65095712433115,48.298460413155475
118,47.50417991746356,37.695153693175875,36.414426544865634,40.19646017374625,37.49355506439006,47.20333799091386,44.12898464836462,44.67068665725465,33.65095712433115,48.298460413155475
119,47.50417991746356,37.695153693175875,36.414426544865634,40.19646017374625,37.49355506439006,47.20333799091386,44.12898464836462,44.67068665725465,33.65095712433115,48.298460413155475
120,47.50417991746356,37.695153693175875,36.414426544865634,40.19646017374625,37.49355506439006,47.20333799091386,44.12898464836462,44.67068665725465,33.65095712433115,48.298460413155475
121,47.50417991746356,37.695153693175875,36.414426544865634,40.19646017374625,37.49355506439006,47.20333799091386,44.12898464836462,44.67068665725465,33.65095712433115,56.10509576325835
122,47.50417991746356,37.695153693175875,44.71141864076773,40.19646017374625,37.49355506439006,47.20333799091386,41.79992863829366,44.67068665725465,33.65095712433115,56.10509576325835
123,47.50417991746356,37.695153693175875,44.71141864076773,40.19646017374625,37.49355506439006,47.20333799091386,41.79992863829366,44.67068665725465,33.65095712433115,56.10509576325835
124,47.50417991746356,37.695153693175875,44.71141864076773,40.19646017374625,37.49355506439006,47.20333799091386,41.79992863829366,44.67068665725465,33.65095712433115,56.10509576325835
125,47.50417991746356,37.695153693175875,44.71141864076773,40.19646017374625,37.49355506439006,47.20333799091386,41.79992863829366,44.67068665725465,33.65095712433115,56.10509576325835
126,47.50417991746356,37.695153693175875,34.728419238122555,40.19646017374625,37.49355506439006,47.20333799091386,41.79992863829366,44.67068665725465,33.65095712433115,56.10509576325835
127,47.50417991746356,37.695153693175875,34.728419238122555,40.19646017374625,37.49355506439006,47.20333799091386,41.79992863829366,44.67068665725465,33.65095712433115,54.30425262766474
128,47.50417991746356,37.695153693175875,34.728419238122555,40.19646017374625,37.49355506439006,47.20333799091386,41.79992863829366,44.67068665725465,33.65095712433115,54.30425262766474
129,47.50417991746356,36.39667561405855,34.728419238122555,40.19646017374625,37.49355506439006,47.20333799091386,41.79992863829366,44.67068665725465,33.65095712433115,54.30425262766474
130,47.50417991746356,36.39667561405855,34.728419238122555,40.19646017374625,37.49355506439006,47.20333799091386,41.79992863829366,44.67068665725465,33.65095712433115,54.30425262766474
131,47.50417991746356,36.39667561405855,34.728419238122555,40.19646017374625,37.49355506439006,47.20333799091386,41.79992863829366,44.67068665725465,33.65095712433115,54.30425262766474
132,47.50417991746356,36.39667561405855,34.728419238122555,40.19646017374625,37.49355506439006,47.20333799091386,41.79992863829366,44.67068665725465,33.65095712433115,54.30425262766474
133,47.50417991746356,36.39667561405855,34.728419238122555,40.19646017374625,37.49355506439006,47.20333799091386,41.79992863829366,44.67068665725465,33.65095712433115,54.30425262766474
134,47.50417991746356,36.39667561405855,34.728419238122555,40.19646017374625,37.49355506439006,47.20333799091386,41.79992863829366,44.67068665725465,33.65095712433115,54.30425262766474
135,47.50417991746356,36.39667561405855,34.728419238122555,40.19646017374625,37.49355506439006,47.20333799091386,41.79992863829366,44.67068665725465,33.65095712433115,54.30425262766474
136,47.50417991746356,36.39667561405855,34.728419238122555,40.19646017374625,37.49355506439006,47.20333799091386,41.79992863829366,28.958804320688973,33.65095712433115,54.30425262766474
137,47.50417991746356,36.39667561405855,34.728419238122555,40.19646017374625,37.49355506439006,47.20333799091386,41.79992863829366,53.29659747952445,33.65095712433115,54.30425262766474
138,47.50417991746356,36.39667561405855,34.728419238122555,40.19646017374625,37.49355506439006,47.20333799091386,41.79992863829366,53.29659747952445,33.65095712433115,54.30425262766474
139,47.50417991746356,36.39667561405855,34.728419238122555,40.19646017374625,37.49355506439006,47.20333799091386,41.79992863829366,53.29659747952445,33.65095712433115,54.30425262766474
140,47.50417991746356,36.39667561405855,34.728419238122555,40.19646017374625,37.49355506439006,47.20333799091386,41.79992863829366,53.29659747952445,62.41785799018287,54.30425262766474
141,47.50417991746356,36.39667561405855,34.728419238122555,40.19646017374625,37.49355506439006,47.20333799091386,41.79992863829366,53.29659747952445,62.41785799018287,54.30425262766474
142,47.50417991746356,36.39667561405855,34.728419238122555,56.879765250327324,37.49355506439006,47.20333799091386,41.79992863829366,53.29659747952445,62.41785799018287,54.30425262766474
143,47.50417991746356,36.39667561405855,34.728419238122555,56.879765250327324,37.49355506439006,47.20333799091386,41.79992863829366,45.36738930388655,62.41785799018287,54.30425262766474
144,47.50417991746356,36.39667561405855,34.728419238122555,56.879765250327324,37.49355506439006,47.20333799091386,41.79992863829366,45.36738930388655,62.41785799018287,54.30425262766474
145,47.50417991746356,36.39667561405855,34.728419238122555,35.85864278487549,37.49355506439006,45.167470944803256,27.849695377875165,45.36738930388655,62.41785799018287,54.30425262766474
146,47.50417991746356,36.39667561405855,34.728419238122555,35.85864278487549,37.49355506439006,45.167470944803256,52.560998961877864,45.36738930388655,62.41785799018287,54.30425262766474
147,47.50417991746356,36.39667561405855,34.728419238122555,35.85864278487549,37.49355506439006,45.167470944803256,52.560998961877864,45.36738930388655,62.41785799018287,54.30425262766474
148,47.50417991746356,36.39667561405855,34.728419238122555,35.85864278487549,37.49355506439006,55.92854126838747,52.560998961877864,45.36738930388655,62.41785799018287,54.30425262766474
149,47.50417991746356,36.39667561405855,34.728419238122555,35.85864278487549,40.41549466673609,55.92854126838747,52.560998961877864,45.36738930388655,62.41785799018287,54.30425262766474
150,47.50417991746356,36.39667561405855,34.728419238122555,35.85864278487549,40.41549466673609,55.92854126838747,52.560998961877864,45.36738930388655,62.41785799018287,54.30425262766474
151,47.50417991746356,36.39667561405855,34.728419238122555,35.85864278487549,40.41549466673609,55.92854126838747,52.560998961877864,45.36738930388655,62.41785799018287,54.30425262766474
152,47.50417991746356,36.39667561405855,34.728419238122555,35.85864278487549,40.41549466673609,55.92854126838747,52.560998961877864,45.36738930388655,62.41785799018287,54.30425262766474
153,47.50417991746356,36.39667561405855,34.728419238122555,35.85864278487549,40.41549466673609,55.92854126838747,52.560998961877864,45.36738930388655,62.41785799018287,54.30425262766474
154,47.50417991746356,36.39667561405855,34.728419238122555,35.85864278487549,40.41549466673609,55.92854126838747,52.560998961877864,45.36738930388655,62.41785799018287,54.30425262766474
155,47.50417991746356,36.39667561405855,34.728419238122555,35.85864278487549,40.41549466673609,55.92854126838747,52.560998961877864,45.36738930388655,62.41785799018287,54.30425262766474
156,47.50417991746356,36.39667561405855,34.728419238122555,35.85864278487549,40.41549466673609,55.92854126838747,52.560998961877864,45.36738930388655,62.41785799018287,54.30425262766474
157,47.50417991746356,36.39667561405855,34.728419238122555,35.85864278487549,40.41549466673609,55.92854126838747,52.560998961877864,45.36738930388655,62.41785799018287,54.30425262766474
158,47.50417991746356,36.39667561405855,34.728419238122555,35.85864278487549,40.41549466673609,55.92854126838747,52.560998961877864,45.36738930388655,62.41785799018287,54.30425262766474
159,47.50417991746356,36.39667561405855,34.728419238122555,35.85864278487549,40.41549466673609,55.92854126838747,52.560998961877864,45.36738930388655,62.41785799018287,54.30425262766474
160,47.50417991746356,36.39667561405855,34.728419238122555,35.85864278487549,40.41549466673609,55.92854126838747,52.560998961877864,45.36738930388655,62.41785799018287,54.30425262766474
161,47.50417991746356,36.39667561405855,34.728419238122555,35.85864278487549,40.41549466673609,55.92854126838747,52.560998961877864,45.36738930388655,62.41785799018287,54.30425262766474
162,47.50417991746356,36.39667561405855,34.728419238122555,35.85864278487549,40.41549466673609,55.92854126838747,52.560998961877864,45.36738930388655,62.41785799018287,54.30425262766474
163,47.50417991746356,36.39667561405855,34.728419238122555,35.85864278487549,40.41549466673609,55.92854126838747,52.560998961877864,45.36738930388655,62.41785799018287,54.30425262766474
164,47.50417991746356,36.39667561405855,34.728419238122555,35.85864278487549,40.41549466673609,55.92854126838747,52.560998961877864,45.36738930388655,48.39659417836223,54.30425262766474
165,47.50417991746356,36.39667561405855,44.773313530498896,35.85864278487549,40.41549466673609,55.92854126838747,52.560998961877864,45.36738930388655,48.39659417836223,54.30425262766474
166,47.50417991746356,36.39667561405855,44.773313530498896,35.85864278487549,40.41549466673609,55.92854126838747,52.560998961877864,45.36738930388655,48.39659417836223,54.30425262766474
167,37.85112204552029,36.39667561405855,44.773313530498896,35.85864278487549,40.41549466673609,55.92854126838747,52.560998961877864,45.36738930388655,48.39659417836223,54.30425262766474
168,37.85112204552029,36.39667561405855,44.773313530498896,35.85864278487549,40.41549466673609,55.92854126838747,52.560998961877864,45.36738930388655,48.39659417836223,54.30425262766474
169,37.85112204552029,36.39667561405855,44.773313530498896,35.85864278487549,40.41549466673609,55.92854126838747,52.560998961877864,45.36738930388655,48.39659417836223,54.30425262766474
