job_id,scheduling_latency
99,11.267729043960571
98,11.267974615097046
97,11.26818323135376
96,81.79434323310852
95,33.493897676467896
94,33.494072675704956
93,17.874948024749756
92,17.875236749649048
91,17.875529527664185
90,13.965364933013916
89,13.965567111968994
88,13.965852737426758
87,33.49436068534851
86,81.79450392723083
85,78.20488262176514
84,92.554114818573
83,92.5543372631073
82,92.55455136299133
81,114.98901414871216
80,114.98924136161804
79,114.98945498466492
78,62.36374092102051
77,62.36398482322693
76,62.364195823669434
75,20.955204725265503
74,20.955443143844604
73,20.95569658279419
72,24.967058181762695
71,105.04502177238464
70,105.04544949531555
69,105.0457878112793
68,130.24070072174072
67,130.2409746646881
66,28.581344842910767
65,28.581539392471313
64,28.58177661895752
63,36.550843238830566
62,36.55107092857361
61,36.55130934715271
60,107.5792133808136
59,107.57941460609436
58,107.57967519760132
57,124.99603247642517
56,124.99629402160645
55,49.47926473617554
54,49.47952890396118
53,49.47980523109436
52,116.87599611282349
51,116.87620973587036
50,116.87642168998718
49,124.99655342102051
48,124.58448886871338
47,52.7172315120697
46,52.71744227409363
45,52.71763253211975
44,45.014211893081665
43,45.01444888114929
42,41.73129940032959
41,41.73153281211853
40,124.58477234840393
39,82.30439591407776
38,95.98861527442932
37,67.17868781089783
36,67.17888832092285
35,67.17912578582764
34,95.98890233039856
33,95.98919439315796
32,124.58508205413818
31,140.02241110801697
30,140.02263927459717
29,139.91080236434937
28,99.2049913406372
27,56.58586311340332
26,56.586074113845825
25,56.58630609512329
24,99.20525217056274
23,99.20552110671997
22,139.91110610961914
21,71.96083879470825
20,71.9610960483551
19,71.96138453483582
18,122.2583076953888
17,122.25850319862366
16,122.25872945785522
15,139.9114363193512
14,87.52663040161133
13,90.23804497718811
12,90.23810577392578
11,146.68216609954834
10,146.68236351013184
9,146.6826183795929
8,150.00142431259155
7,111.64412450790405
6,111.64437222480774
5,111.64463710784912
4,103.06793165206909
3,103.06814932823181
2,103.06834173202515
1,153.01985478401184
0,153.0201280117035
