job_id,scheduling_latency
99,11.29146122932434
98,11.291699171066284
97,11.291902780532837
96,81.81285786628723
95,32.513453006744385
94,32.513667821884155
93,17.98044729232788
92,17.98068070411682
91,17.980913877487183
90,13.992478370666504
89,13.992718935012817
88,13.993049383163452
87,32.51398968696594
86,81.81301808357239
85,78.23095369338989
84,92.57611918449402
83,92.57638216018677
82,92.57659125328064
81,115.01125192642212
80,115.01151275634766
79,115.0120780467987
78,62.89054322242737
77,62.89078640937805
76,62.89100670814514
75,20.984280586242676
74,20.9846670627594
73,20.98503017425537
72,24.992408752441406
71,105.06997036933899
70,105.07020330429077
69,105.07044053077698
68,130.2629199028015
67,130.26314520835876
66,28.6063871383667
65,28.606595277786255
64,28.60683560371399
63,36.30265808105469
62,36.30285978317261
61,36.303086280822754
60,107.60458660125732
59,107.60486555099487
58,107.60516905784607
57,124.61007165908813
56,124.61027765274048
55,49.50486350059509
54,49.5050687789917
53,49.50530982017517
52,116.75588083267212
51,116.75612211227417
50,116.7563841342926
49,124.61054944992065
48,125.04624843597412
47,52.741671085357666
46,52.74203062057495
45,52.74226927757263
44,45.0406448841095
43,45.04088735580444
42,41.756996631622314
41,41.757214307785034
40,125.04649019241333
39,82.33097290992737
38,96.01639127731323
37,66.70300769805908
36,66.7031991481781
35,66.70340490341187
34,96.01666593551636
33,96.01692914962769
32,125.04676699638367
31,140.04683661460876
30,140.04719853401184
29,139.44953203201294
28,99.23249506950378
27,56.613383769989014
26,56.61360788345337
25,56.61384558677673
24,99.23279333114624
23,99.2330949306488
22,139.44979882240295
21,70.98620700836182
20,70.98639154434204
19,70.98661088943481
18,122.28308701515198
17,122.28327655792236
16,122.28350353240967
15,139.45011734962463
14,87.55311799049377
13,90.26359677314758
12,90.26365804672241
11,146.70147252082825
10,146.7017035484314
9,146.70200634002686
8,149.44022488594055
7,111.67061877250671
6,111.67086052894592
5,111.67113423347473
4,103.10194373130798
3,103.10216069221497
2,103.10235977172852
1,152.04895448684692
0,152.04922032356262
