job_id,selection_time
99,0.5237808227539062
98,0.5239481925964355
97,0.5240931510925293
96,4.601212024688721
95,0.009153127670288086
94,0.009291648864746094
93,0.0970003604888916
92,0.09693717956542969
91,0.09709548950195312
90,0.010576725006103516
89,0.010746240615844727
88,0.010985374450683594
87,0.009469985961914062
86,4.601197242736816
85,1.0190582275390625
84,0.01365804672241211
83,0.01381540298461914
82,0.01396489143371582
81,0.017818927764892578
80,0.018012046813964844
79,0.018514633178710938
78,0.5193710327148438
77,0.519538164138794
76,0.5196950435638428
75,0.022154569625854492
74,0.022435903549194336
73,0.02270817756652832
72,4.023235321044922
71,0.015874624252319336
70,0.016037702560424805
69,0.016216754913330078
68,6.967975854873657
67,6.968130826950073
66,0.01898932456970215
65,0.019135475158691406
64,0.019298315048217773
63,0.013942718505859375
62,0.014079809188842773
61,0.014240741729736328
60,0.019585371017456055
59,0.019803285598754883
58,0.020041942596435547
57,2.3555328845977783
56,2.3556501865386963
55,0.0208432674407959
54,0.020983219146728516
53,0.02115774154663086
52,1.7526204586029053
51,1.7528057098388672
50,1.7530112266540527
49,2.355785846710205
48,2.7847342491149902
47,0.01914215087890625
46,0.019418954849243164
45,0.019600391387939453
44,3.2969651222229004
43,3.2971086502075195
42,0.0204007625579834
41,0.020549774169921875
40,2.7848455905914307
39,0.5245757102966309
38,0.011499881744384766
37,0.012750387191772461
36,0.012866497039794922
35,0.01300811767578125
34,0.011680126190185547
33,0.011880874633789062
32,2.7849948406219482
31,0.6261417865753174
30,0.6264233589172363
29,0.5359585285186768
28,0.013694047927856445
27,0.016066551208496094
26,0.016213178634643555
25,0.016387224197387695
24,0.013892173767089844
23,0.014105796813964844
22,0.5360949039459229
21,0.016176939010620117
20,0.01627516746520996
19,0.01642155647277832
18,0.04927396774291992
17,0.04938626289367676
16,0.04954957962036133
15,0.5362589359283447
14,0.523951530456543
13,3.2343618869781494
12,3.234351873397827
11,0.042344093322753906
10,0.04251241683959961
9,0.04275155067443848
8,2.7652814388275146
7,0.01803112030029297
6,0.018193483352661133
5,0.018403291702270508
4,0.17139220237731934
3,0.171539306640625
2,0.17167186737060547
1,5.361447811126709
0,5.361614942550659
