job_id,scheduling_latency
99,11.046789169311523
98,11.047037601470947
97,11.04727053642273
96,81.57535696029663
95,32.27452325820923
94,32.274707078933716
93,17.653583765029907
92,17.653817892074585
91,17.65405035018921
90,14.749128341674805
89,14.749359369277954
88,14.749646186828613
87,32.274982929229736
86,81.57552790641785
85,76.98358297348022
84,92.3330409526825
83,92.33333587646484
82,92.33363890647888
81,114.7741231918335
80,114.77436399459839
79,114.77457761764526
78,62.14302182197571
77,62.14329814910889
76,62.14358067512512
75,20.734724760055542
74,20.735053300857544
73,20.735337018966675
72,24.765703201293945
71,104.82428550720215
70,104.82464957237244
69,104.82496881484985
68,131.02334117889404
67,131.0235800743103
66,28.35935068130493
65,28.359670877456665
64,28.36002278327942
63,36.83169507980347
62,36.83196496963501
61,36.83220887184143
60,107.86289763450623
59,107.86311650276184
58,107.86338019371033
57,124.800528049469
56,124.80079436302185
55,49.26236367225647
54,49.262558937072754
53,49.26278829574585
52,116.6555118560791
51,116.65572094917297
50,116.65595817565918
49,124.80116057395935
48,124.78009986877441
47,52.99888825416565
46,52.999125480651855
45,52.99931764602661
44,44.79466414451599
43,44.794898986816406
42,41.51082372665405
41,41.51112103462219
40,124.78035712242126
39,81.58458137512207
38,95.76889252662659
37,66.95940017700195
36,66.95961570739746
35,66.95984363555908
34,95.76915216445923
33,95.7693932056427
32,124.7806384563446
31,140.52289938926697
30,140.52320885658264
29,139.7771134376526
28,98.98338651657104
27,56.86969709396362
26,56.86994028091431
25,56.870213747024536
24,98.98363089561462
23,98.98385906219482
22,139.77743268013
21,70.7426016330719
20,70.74279022216797
19,70.74303793907166
18,122.0380928516388
17,122.03829336166382
16,122.03852939605713
15,139.77771139144897
14,86.80749821662903
13,90.01572036743164
12,90.01579546928406
11,146.46956992149353
10,146.46977353096008
9,146.47001910209656
8,149.69639706611633
7,111.92548942565918
6,111.925785779953
5,111.92607831954956
4,102.84960508346558
3,102.84981751441956
2,102.84999108314514
1,151.30397152900696
0,151.3042459487915
