job_id,scheduling_latency
99,11.297282695770264
98,11.297568321228027
97,11.297820806503296
96,81.82347226142883
95,32.52038240432739
94,32.520593881607056
93,17.98322367668152
92,17.983463764190674
91,17.983710289001465
90,15.013757705688477
89,15.014768362045288
88,15.01563024520874
87,32.52090334892273
86,81.82363247871399
85,77.23088693618774
84,92.582923412323
83,92.58315849304199
82,92.58340311050415
81,115.02718567848206
80,115.02757501602173
79,115.02790379524231
78,62.89497685432434
77,62.89521360397339
76,62.89544987678528
75,20.989457368850708
74,20.989699602127075
73,20.989932537078857
72,25.01807999610901
71,105.0697512626648
70,105.07009291648865
69,105.07033634185791
68,131.26968002319336
67,131.26996088027954
66,28.60818600654602
65,28.60842752456665
64,28.608702421188354
63,37.080345153808594
62,37.08063316345215
61,37.08091330528259
60,107.60841226577759
59,107.60865664482117
58,107.6089391708374
57,125.02304649353027
56,125.02325248718262
55,50.01289510726929
54,50.01309847831726
53,50.0133216381073
52,117.40456676483154
51,117.40479159355164
50,117.40500354766846
49,125.02352023124695
48,125.76955270767212
47,52.74466037750244
46,52.74490451812744
45,52.74509072303772
44,45.02070331573486
43,45.02096724510193
42,41.75757312774658
41,41.757877588272095
40,125.76982498168945
39,81.83211612701416
38,96.01859784126282
37,66.70252013206482
36,66.70276618003845
35,66.70305395126343
34,96.01886367797852
33,96.01914477348328
32,125.77009081840515
31,140.26971817016602
30,140.27003026008606
29,140.04969930648804
28,99.23022508621216
27,57.12017631530762
26,57.1203887462616
25,57.12061619758606
24,99.23047089576721
23,99.23069596290588
22,140.0501000881195
21,70.98701405525208
20,70.98720145225525
19,70.98742055892944
18,122.79061651229858
17,122.79079723358154
16,122.79106450080872
15,140.05048179626465
14,87.5549213886261
13,90.26610255241394
12,90.26616549491882
11,146.71639680862427
10,146.7165880203247
9,146.71683359146118
8,150.02561974525452
7,112.17325353622437
6,112.17350649833679
5,112.17373371124268
4,103.08801484107971
3,103.08830404281616
2,103.08851313591003
1,152.05169439315796
0,152.05199241638184
