job_id,wait_time
99,10.286221265792847
98,16.385122299194336
97,75.01327538490295
96,94.03502774238586
95,77.16885900497437
94,111.68448257446289
93,25.61795473098755
92,127.30519819259644
91,140.56994152069092
90,142.27442717552185
89,183.24337911605835
88,95.28219604492188
87,95.28875756263733
86,190.79145216941833
85,128.32060980796814
84,191.03953218460083
83,55.683831453323364
82,208.99459266662598
81,175.57084465026855
80,218.4623646736145
79,166.68053483963013
78,20.661649227142334
77,20.67714548110962
76,156.17010235786438
75,192.13973474502563
74,221.24844789505005
73,41.75192141532898
72,80.04755353927612
71,225.70252776145935
70,185.5942301750183
69,130.6618151664734
68,227.57636284828186
67,30.599700450897217
66,81.18816757202148
65,198.72639679908752
64,42.39453387260437
63,42.4016478061676
62,115.57525706291199
61,198.73364090919495
60,232.31635642051697
59,231.28658246994019
58,236.55440163612366
57,44.318050146102905
56,44.33172559738159
55,245.05956840515137
54,82.47444486618042
53,46.74709129333496
52,100.61048221588135
51,145.9241874217987
50,178.43963313102722
49,178.4478166103363
48,61.320343255996704
47,180.0548334121704
46,146.9418113231659
45,211.13639616966248
44,85.04793381690979
43,170.60073113441467
42,86.75783681869507
41,215.03653359413147
40,49.39696478843689
39,206.14286422729492
38,246.42967295646667
37,103.92279815673828
36,103.93499398231506
35,248.03992629051208
34,65.71615076065063
33,195.28169918060303
32,50.330188035964966
31,160.39887928962708
30,160.40533351898193
29,121.58224964141846
28,181.21988487243652
27,195.2752013206482
26,136.72395849227905
25,136.7378625869751
24,215.76312804222107
23,171.65284490585327
22,106.67512154579163
21,171.6596221923828
20,150.59871459007263
19,123.39806938171387
18,152.14992475509644
17,248.79900646209717
16,189.31757712364197
15,90.94370007514954
14,90.95218896865845
13,251.09000158309937
12,70.73913097381592
11,124.84417510032654
10,124.850989818573
9,202.2429211139679
8,126.67577075958252
7,71.38009476661682
6,71.38626480102539
5,72.71670293807983
4,110.01566576957703
3,72.7249538898468
2,74.71545743942261
1,182.18714809417725
0,252.06238102912903
