job_id,selection_time
99,0.5087547302246094
98,0.014838695526123047
97,1.1343786716461182
96,0.5079264640808105
95,1.0097546577453613
94,1.0074491500854492
93,0.009224414825439453
92,0.015363693237304688
91,0.6959612369537354
90,1.0159637928009033
89,0.04282355308532715
88,1.0167429447174072
87,2.0092287063598633
86,0.017371177673339844
85,0.5153670310974121
84,0.5686132907867432
83,0.516613245010376
82,1.008373737335205
81,0.5075774192810059
80,0.1898179054260254
79,0.5080776214599609
78,1.0251080989837646
77,2.0105936527252197
76,0.5080575942993164
75,1.0071842670440674
74,0.007582426071166992
73,0.009305238723754883
72,0.6190900802612305
71,0.5144939422607422
70,0.007805347442626953
69,0.41919946670532227
68,0.508512020111084
67,0.5216310024261475
66,0.007512807846069336
65,1.0156190395355225
64,0.016263246536254883
63,1.4339163303375244
62,0.0072040557861328125
61,1.8242731094360352
60,1.0092048645019531
59,0.522136926651001
58,0.5151140689849854
57,0.6330678462982178
56,0.6794767379760742
55,0.8558640480041504
54,0.5154213905334473
53,0.011809825897216797
52,0.5212433338165283
51,0.5169744491577148
50,0.7684323787689209
49,1.2600977420806885
48,0.5079782009124756
47,0.6453793048858643
46,1.0161688327789307
45,1.0069596767425537
44,0.046930551528930664
43,0.00833272933959961
42,0.5074639320373535
41,0.021036148071289062
40,0.51580810546875
39,0.9881370067596436
38,0.44487690925598145
37,0.01989293098449707
36,1.0095176696777344
35,0.007499217987060547
34,1.0091378688812256
33,2.0166804790496826
32,1.00946044921875
31,0.014513015747070312
30,1.515395164489746
29,0.5092229843139648
28,0.45276975631713867
27,0.01998448371887207
26,0.02151322364807129
25,1.5114428997039795
24,0.5078089237213135
23,0.014536619186401367
22,1.015812635421753
21,1.0104997158050537
20,1.0320813655853271
19,1.0077638626098633
18,0.50803542137146
17,0.5110759735107422
16,0.008142948150634766
15,0.016397476196289062
14,1.0086283683776855
13,0.4095630645751953
12,0.3818228244781494
11,0.17293429374694824
10,0.20089244842529297
9,0.5145852565765381
8,0.3261735439300537
7,1.0369281768798828
6,1.176800012588501
5,0.016199827194213867
4,0.5361886024475098
3,0.9233126640319824
2,0.09460592269897461
1,0.11762070655822754
0,1.0145423412322998
