job_id,selection_time
99,0.5226089954376221
98,0.5235426425933838
97,1.127622365951538
96,0.9869034290313721
95,1.015165090560913
94,0.007363080978393555
93,0.5103411674499512
92,0.008404016494750977
91,0.1951429843902588
90,1.0095064640045166
89,0.036504507064819336
88,1.0236876010894775
87,2.016500234603882
86,0.012301445007324219
85,0.0065844058990478516
84,0.5614733695983887
83,0.008409738540649414
82,0.5141916275024414
81,1.0075404644012451
80,0.007942914962768555
79,0.5163469314575195
78,0.019625425338745117
77,1.5184404850006104
76,1.0083613395690918
75,0.5147945880889893
74,1.0067098140716553
73,0.25920701026916504
72,1.1205196380615234
71,0.007532596588134766
70,1.0153405666351318
69,0.9138915538787842
68,0.008180856704711914
67,0.01300191879272461
66,0.5094592571258545
65,0.5148746967315674
64,0.02069091796875
63,1.0175626277923584
62,1.0157861709594727
61,1.3222320079803467
60,0.5147304534912109
59,0.014762163162231445
58,0.5084519386291504
57,0.13320374488830566
56,0.6273055076599121
55,0.34804821014404297
54,0.5221521854400635
53,0.5179421901702881
52,0.5076427459716797
51,0.5177021026611328
50,0.2677311897277832
49,1.267782211303711
48,1.0089924335479736
47,0.1438283920288086
46,0.5090386867523193
45,1.0147602558135986
44,0.10823988914489746
43,0.6508240699768066
42,0.6263420581817627
41,0.015004396438598633
40,0.007272481918334961
39,0.007782459259033203
38,0.45130038261413574
37,0.012943506240844727
36,1.085148811340332
35,0.7371435165405273
34,0.5080912113189697
33,2.0101876258850098
32,0.007544517517089844
31,0.022525310516357422
30,1.0141611099243164
29,0.5179460048675537
28,0.007272481918334961
27,1.0218749046325684
26,0.023464202880859375
25,1.5195024013519287
24,0.5159728527069092
23,0.013365030288696289
22,0.5079421997070312
21,1.0108132362365723
20,0.5311095714569092
19,0.5073447227478027
18,1.0156927108764648
17,0.5112042427062988
16,0.508697509765625
15,0.015534162521362305
14,1.009812355041504
13,0.4218449592590332
12,0.32749462127685547
11,0.014075994491577148
10,0.1999058723449707
9,0.5094397068023682
8,0.5583028793334961
7,0.5141408443450928
6,1.0083000659942627
5,0.2328040599822998
4,0.6656639575958252
3,0.9479737281799316
2,0.29811596870422363
1,0.6122868061065674
0,0.5078995227813721
