job_id,wait_time
99,10.200664043426514
98,14.216786861419678
97,26.720815420150757
96,35.79217076301575
95,54.96315574645996
94,54.94948863983154
93,14.227366924285889
92,122.45060443878174
91,41.737809896469116
90,209.9929473400116
89,29.9815731048584
88,220.02138924598694
87,14.229949474334717
86,220.79478764533997
85,75.01393055915833
84,122.47312784194946
83,122.47489595413208
82,175.4802873134613
81,115.80379843711853
80,184.98571228981018
79,80.78473019599915
78,220.79629492759705
77,220.7908420562744
76,155.53429079055786
75,244.81975531578064
74,155.2194390296936
73,33.42461276054382
72,181.64103603363037
71,124.9861376285553
70,124.9927933216095
69,80.80630612373352
68,54.991265535354614
67,58.31375598907471
66,44.983962297439575
65,175.19383764266968
64,175.20065093040466
63,175.22340941429138
62,47.25620079040527
61,244.8267903327942
60,264.2576880455017
59,142.66998386383057
58,295.76210474967957
57,220.75480461120605
56,220.77688097953796
55,175.1641492843628
54,35.26905035972595
53,142.66765546798706
52,69.92608618736267
51,50.22723460197449
50,175.17141962051392
49,85.73681449890137
48,295.78214287757874
47,295.74885535240173
46,220.74106693267822
45,115.24114036560059
44,89.98612141609192
43,89.99258756637573
42,264.3282868862152
41,90.00090026855469
40,264.2496054172516
39,264.2153809070587
38,264.22347807884216
37,264.29386830329895
36,264.18096017837524
35,244.83413362503052
34,115.76304149627686
33,244.83782625198364
32,310.7275197505951
31,312.27465176582336
30,312.7918858528137
29,312.9048204421997
28,142.6903920173645
27,142.69916009902954
26,143.7376790046692
25,195.2381637096405
24,264.32455253601074
23,155.49748468399048
22,155.52041745185852
21,100.01474213600159
20,70.23490571975708
19,100.01834869384766
18,339.4723105430603
17,99.9927589893341
16,337.2621762752533
15,312.87050127983093
14,210.02307200431824
13,100.02122521400452
12,241.69499111175537
11,312.89161491394043
10,295.79660391807556
9,210.00072622299194
8,313.4481143951416
7,264.3175985813141
6,155.51131558418274
5,155.5125710964203
4,111.85209035873413
3,115.78371930122375
2,115.78976130485535
1,175.20808219909668
0,75.00075459480286
