job_id,wait_time
99,10.237446069717407
98,14.258333921432495
97,26.771397590637207
96,35.834070682525635
95,54.996034145355225
94,54.9878203868866
93,14.264940738677979
92,120.84447193145752
91,41.77287721633911
90,208.54407858848572
89,30.017874479293823
88,219.18255305290222
87,14.271637916564941
86,220.79726719856262
85,75.05066108703613
84,122.47942447662354
83,122.48665857315063
82,175.26913571357727
81,115.8265471458435
80,182.18727612495422
79,80.81569457054138
78,220.80111026763916
77,220.81317019462585
76,155.54115962982178
75,244.84315419197083
74,154.24700140953064
73,33.470497369766235
72,181.67808532714844
71,123.91997694969177
70,124.92634463310242
69,80.84355020523071
68,55.022475481033325
67,58.34463691711426
66,45.02592468261719
65,175.2067952156067
64,175.20835733413696
63,175.22856783866882
62,46.76251721382141
61,244.80355262756348
60,264.2255210876465
59,141.66131734848022
58,295.0670289993286
57,220.05267333984375
56,220.77855777740479
55,174.7681906223297
54,35.827881813049316
53,141.66825461387634
52,69.95687007904053
51,50.25838541984558
50,175.02304029464722
49,85.76086401939392
48,295.2827126979828
47,295.032133102417
46,220.03418016433716
45,115.01674962043762
44,90.01666641235352
43,90.02300524711609
42,264.317578792572
41,90.03320789337158
40,264.21226692199707
39,262.6830325126648
38,262.69601941108704
37,264.2876000404358
36,261.84041595458984
35,244.81043934822083
34,115.27785086631775
33,244.82400488853455
32,307.0558121204376
31,310.03405356407166
30,310.77100563049316
29,312.85675954818726
28,142.69088315963745
27,142.69771528244019
26,142.73488092422485
25,193.63353371620178
24,264.3094437122345
23,155.490398645401
22,155.49662494659424
21,100.01626682281494
20,70.25945806503296
19,100.02298259735107
18,335.2763247489929
17,99.1094377040863
16,333.78355503082275
15,312.82843470573425
14,210.03972554206848
13,100.04468965530396
12,241.74021744728088
11,312.84290742874146
10,295.76588201522827
9,207.53662753105164
8,312.89366340637207
7,264.30186915397644
6,155.49830865859985
5,155.50321674346924
4,110.86062169075012
3,115.80297589302063
2,115.81484532356262
1,175.20353055000305
0,75.03720998764038
