job_id,selection_time
99,0.786963939666748
98,0.5341527462005615
97,0.5235686302185059
96,3.2209768295288086
95,0.8156924247741699
94,0.035470008850097656
93,3.11855411529541
92,7.369976758956909
91,0.11044144630432129
90,5.008519649505615
89,0.027143478393554688
88,3.925666093826294
87,5.738640785217285
86,14.45894742012024
85,3.3597052097320557
84,7.923497676849365
83,8.271828174591064
82,19.752617835998535
81,9.20693063735962
80,15.23057508468628
79,0.3466470241546631
78,16.341660261154175
77,19.436121702194214
76,16.701966762542725
75,15.90074372291565
74,1.1535649299621582
73,1.0095241069793701
72,14.22026801109314
71,12.478407859802246
70,13.56383466720581
69,4.124931335449219
68,3.3455591201782227
67,4.915982007980347
66,0.7491154670715332
65,10.021636247634888
64,11.547130823135376
63,14.99330186843872
62,0.05680656433105469
61,10.19728422164917
60,15.963473081588745
59,2.5674192905426025
58,12.278640747070312
57,8.002804040908813
56,9.993085384368896
55,6.075626611709595
54,0.5425751209259033
53,3.5826492309570312
52,0.027580738067626953
51,1.172560691833496
50,6.48849630355835
49,2.0860493183135986
48,14.221863031387329
47,9.2587149143219
46,5.250387907028198
45,0.779853343963623
44,0.23757266998291016
43,2.1032793521881104
42,29.567138671875
41,5.722720146179199
40,13.983916282653809
39,5.853484869003296
38,10.322580575942993
37,24.62225580215454
36,6.0354907512664795
35,10.17833948135376
34,4.470507860183716
33,10.92200779914856
32,6.001729488372803
31,7.562388896942139
30,7.440286636352539
29,17.321244955062866
28,7.528857469558716
27,8.030325412750244
26,11.499807119369507
25,14.292310953140259
24,28.576220512390137
23,6.875797748565674
22,8.391958713531494
21,5.725819110870361
20,2.5760252475738525
19,7.212355852127075
18,13.008451700210571
17,1.2421011924743652
16,14.495893001556396
15,16.250035047531128
14,9.952439785003662
13,9.950790166854858
12,7.521671772003174
11,17.1260187625885
10,15.457160234451294
9,4.994170665740967
8,21.79019832611084
7,27.423478841781616
6,9.40793251991272
5,9.472274541854858
4,2.87164568901062
3,6.67471718788147
2,7.581353664398193
1,9.838802814483643
0,0.18495607376098633
