job_id,selection_time
99,0.7983665466308594
98,0.033107757568359375
97,1.0315942764282227
96,3.7208940982818604
95,0.3068993091583252
94,0.04882168769836426
93,3.121791362762451
92,5.239802837371826
91,0.5956239700317383
90,5.030181407928467
89,0.021435022354125977
88,1.8866496086120605
87,5.622980356216431
86,13.144046306610107
85,2.3654019832611084
84,5.718079566955566
83,7.5436975955963135
82,19.74297070503235
81,9.210798025131226
80,15.037779092788696
79,0.04417848587036133
78,14.228300333023071
77,19.200794458389282
76,15.699025869369507
75,15.916906356811523
74,1.140892505645752
73,0.6117715835571289
72,16.562447786331177
71,11.984688997268677
70,13.5771005153656
69,4.171690464019775
68,4.9851930141448975
67,6.418057441711426
66,0.24003291130065918
65,9.845042705535889
64,11.032843112945557
63,14.798994064331055
62,1.5447192192077637
61,9.255302906036377
60,15.97026538848877
59,2.348475933074951
58,11.25797438621521
57,6.484337329864502
56,9.214066505432129
55,5.05914568901062
54,0.5452671051025391
53,5.087456703186035
52,0.051944732666015625
51,2.178206443786621
50,6.059845209121704
49,1.5518748760223389
48,14.220905780792236
47,9.439373254776001
46,2.1708121299743652
45,0.7720460891723633
44,0.23792743682861328
43,2.103720188140869
42,30.665740728378296
41,7.727832794189453
40,13.993127346038818
39,5.7771124839782715
38,10.769342422485352
37,25.12357521057129
36,8.561611413955688
35,7.907530307769775
34,4.455962657928467
33,8.405176162719727
32,5.0137598514556885
31,6.472102642059326
30,7.239151239395142
29,17.837779998779297
28,7.538211822509766
27,8.530260801315308
26,11.492217779159546
25,13.276317119598389
24,27.416249752044678
23,6.895844221115112
22,7.883026123046875
21,5.002245903015137
20,3.1594228744506836
19,7.210122585296631
18,12.82463026046753
17,1.2354915142059326
16,12.523903369903564
15,14.752984285354614
14,9.965075016021729
13,10.337337732315063
12,6.314947128295898
11,16.74440026283264
10,14.95090103149414
9,3.9506757259368896
8,21.797502517700195
7,26.9225070476532
6,7.384207010269165
5,9.400771141052246
4,3.127755641937256
3,6.676496505737305
2,8.100078344345093
1,9.829601526260376
0,0.028154850006103516
