job_id,selection_time
99,1.2983651161193848
98,0.5292685031890869
97,0.015190601348876953
96,3.7161550521850586
95,0.048256874084472656
94,0.02627086639404297
93,4.123786449432373
92,5.854643821716309
91,1.5982332229614258
90,5.443943977355957
89,0.7409272193908691
88,1.714263916015625
87,5.740679502487183
86,12.177552700042725
85,2.8678534030914307
84,5.748557806015015
83,6.242511034011841
82,18.872334003448486
81,9.197280406951904
80,14.882881879806519
79,0.050316572189331055
78,12.67450761795044
77,17.95572805404663
76,13.732150793075562
75,15.220327377319336
74,1.6259548664093018
73,1.5421359539031982
72,14.126131296157837
71,11.135304927825928
70,11.540649890899658
69,2.628420352935791
68,4.023003578186035
67,5.919870138168335
66,0.23493742942810059
65,9.831377506256104
64,9.85064959526062
63,12.157471179962158
62,1.5745210647583008
61,5.468465566635132
60,15.052986860275269
59,2.176165819168091
58,8.987470149993896
57,5.082412958145142
56,7.9968414306640625
55,4.361111640930176
54,0.02621626853942871
53,3.352293014526367
52,0.01996636390686035
51,1.6653895378112793
50,5.035310506820679
49,2.1060681343078613
48,9.942581415176392
47,7.423090219497681
46,1.4109714031219482
45,0.8306155204772949
44,0.04912090301513672
43,0.23832392692565918
42,25.957849979400635
41,5.020802974700928
40,10.852860450744629
39,5.938607692718506
38,7.578344106674194
37,20.742571353912354
36,5.7796783447265625
35,5.453747749328613
34,2.4007728099823
33,7.451138973236084
32,6.473706245422363
31,4.512593507766724
30,6.00866961479187
29,12.421896934509277
28,6.099149227142334
27,7.358777761459351
26,12.189612865447998
25,12.638490438461304
24,24.46900773048401
23,6.93907618522644
22,7.94361424446106
21,4.9696571826934814
20,3.0345349311828613
19,5.232037305831909
18,13.468188285827637
17,1.1527791023254395
16,11.287065029144287
15,10.215188026428223
14,9.650598049163818
13,9.972912788391113
12,4.55073618888855
11,12.192184686660767
10,14.266393184661865
9,4.2548675537109375
8,20.389660835266113
7,24.6520516872406
6,5.429248332977295
5,5.924625873565674
4,2.602740526199341
3,6.693821668624878
2,7.0837554931640625
1,9.880104303359985
0,0.03060770034790039
