job_id,scheduling_latency
99,11.535811185836792
98,14.787602424621582
97,26.786588191986084
96,39.55022573471069
95,55.0442910194397
94,55.01409125328064
93,18.38872718811035
92,126.69911575317383
91,43.37111043930054
90,213.98802256584167
89,30.758801698684692
88,220.89681696891785
87,20.012317419052124
86,232.97481989860535
85,77.91851449012756
84,128.22798228263855
83,128.72916960716248
82,194.14146971702576
81,125.02382755279541
80,197.07015800476074
79,80.86601114273071
78,233.4756178855896
77,238.76889824867249
76,169.27331042289734
75,260.06348156929016
74,155.87295627593994
73,35.012633323669434
72,195.80421662330627
71,135.0552818775177
70,136.46699452400208
69,83.4719705581665
68,59.04547905921936
67,64.26450705528259
66,45.26086211204529
65,185.0381727218628
64,185.05900692939758
63,187.38603901863098
62,48.33703827857971
61,250.2720181941986
60,279.27850794792175
59,143.83748316764832
58,304.0544991493225
57,225.1350862979889
56,228.77539920806885
55,179.1293022632599
54,35.854098081588745
53,145.0205476284027
52,69.97683644294739
51,51.92377495765686
50,180.0583508014679
49,87.86693215370178
48,305.2252941131592
47,302.4552233219147
46,221.4451515674591
45,115.84736514091492
44,90.06578731536865
43,90.26132917404175
42,290.27542877197266
41,95.05401086807251
40,275.0651273727417
39,268.6216402053833
38,270.27436351776123
37,285.03017139434814
36,267.6200942993164
35,250.26418709754944
34,117.67862367630005
33,252.27514386177063
32,313.52951836586
31,314.5466470718384
30,316.77967524528503
29,325.27865648269653
28,148.79003238677979
27,150.05649304389954
26,154.92449378967285
25,206.2720241546631
24,288.7784514427185
23,162.42947483062744
22,163.4402391910553
21,104.98592400550842
20,73.29399299621582
19,105.25501990318298
18,348.74451303482056
17,100.26221680641174
16,345.07062005996704
15,323.0436227321625
14,219.6903235912323
13,110.01760244369507
12,246.29095363616943
11,325.0350921154022
10,310.03227519989014
9,211.79149508476257
8,333.2833242416382
7,288.95392084121704
6,160.92755699157715
5,161.4278426170349
4,113.46336221694946
3,122.49679756164551
2,122.89860081672668
1,185.08363485336304
0,75.06781768798828
