job_id,scheduling_latency
99,12.476582050323486
98,14.543254375457764
97,27.842095851898193
96,38.80324697494507
95,55.56400775909424
94,54.783719539642334
93,18.643431663513184
92,128.48382878303528
91,43.12723898887634
90,212.62148237228394
89,30.512603044509888
88,221.19015645980835
87,19.645174503326416
86,232.72913527488708
85,78.17371368408203
84,127.48251008987427
83,129.78012681007385
82,194.82835626602173
81,124.79289054870605
80,199.0054943561554
79,80.92474961280823
78,234.73418545722961
77,239.6311182975769
76,170.52324032783508
75,259.8186285495758
74,155.65122437477112
73,34.23017978668213
72,197.2151961326599
71,136.4742467403412
70,137.76521158218384
69,84.72970652580261
68,58.799397706985474
67,64.02314472198486
66,45.015594244003296
65,184.83513236045837
64,185.01556634902954
63,187.60619688034058
62,48.093008518218994
61,254.81841230392456
60,282.0333585739136
59,144.11244440078735
58,305.809130191803
57,226.02743554115295
56,229.03614139556885
55,179.81420254707336
54,35.60742735862732
53,145.31881546974182
52,69.76900005340576
51,51.67960786819458
50,180.0154745578766
49,87.20281767845154
48,309.7876217365265
47,305.0313677787781
46,221.19961428642273
45,115.6163592338562
44,91.01905560493469
43,93.89030051231384
42,294.78560757637024
41,96.51871633529663
40,279.03704357147217
39,269.8200726509094
38,274.7846076488495
37,289.7106144428253
36,271.0326738357544
35,253.03525161743164
34,119.77476000785828
33,253.53602361679077
32,316.03263092041016
31,319.44822669029236
30,320.023889541626
29,330.5354256629944
28,150.02075934410095
27,153.0253086090088
26,155.0126507282257
25,208.30761003494263
24,292.53559160232544
23,160.02167177200317
22,164.77691888809204
21,104.80956816673279
20,72.10265707969666
19,107.02091956138611
18,352.08946776390076
17,101.02035784721375
16,349.79144263267517
15,328.4278874397278
14,219.44680309295654
13,109.77341604232788
12,247.3017406463623
11,329.82497477531433
10,310.5290358066559
9,212.9132239818573
8,335.0384922027588
7,292.03559708595276
6,160.68258118629456
5,163.18836283683777
4,114.77286744117737
3,122.27376413345337
2,122.65744376182556
1,186.5426332950592
0,74.98485350608826
