job_id,selection_time
99,1.9721050262451172
98,0.03096318244934082
97,1.3222124576568604
96,2.02876877784729
95,0.2538619041442871
94,0.03504824638366699
93,3.61558198928833
92,6.736742258071899
91,0.03740692138671875
90,5.223399639129639
89,0.23862099647521973
88,4.697815895080566
87,5.11523699760437
86,14.460159301757812
85,3.368647813796997
84,7.569793224334717
83,8.76454782485962
82,19.748847484588623
81,9.206094741821289
80,16.70337224006653
79,0.0384674072265625
78,16.001014471054077
77,20.885184049606323
76,19.179603815078735
75,15.946760654449463
74,3.05240797996521
73,1.0125033855438232
72,16.362953901290894
71,12.974392414093018
70,14.065423250198364
69,3.6216888427734375
68,3.5067405700683594
67,5.407126188278198
66,0.7483294010162354
65,11.009878873825073
64,12.116631269454956
63,16.346182823181152
62,0.5647647380828857
61,10.397503137588501
60,18.97070074081421
59,3.089393377304077
58,14.204565286636353
57,9.241491556167603
56,11.486139059066772
55,6.478768348693848
54,0.557898998260498
53,6.574358224868774
52,0.02788710594177246
51,2.165980577468872
50,7.485241413116455
49,1.8990864753723145
48,14.933344841003418
47,10.790571451187134
46,5.109684944152832
45,1.3895058631896973
44,1.2467050552368164
43,3.1109750270843506
42,30.89445471763611
41,5.722700595855713
40,15.77132534980774
39,7.566269636154175
38,11.510154485702515
37,26.428726196289062
36,9.320395946502686
35,10.170531511306763
34,5.044767618179321
33,10.164401531219482
32,8.580395936965942
31,8.200248956680298
30,10.683626651763916
29,20.806610345840454
28,10.03341293334961
27,11.028491258621216
26,11.714893102645874
25,14.749009847640991
24,30.7209689617157
23,8.892510414123535
22,9.493673086166382
21,5.712599039077759
20,1.5806529521942139
19,9.62464189529419
18,15.000893831253052
17,3.4407811164855957
16,13.525542497634888
15,17.815464735031128
14,9.962106466293335
13,10.189090013504028
12,4.926286458969116
11,19.809062957763672
10,16.44997239112854
9,5.02084493637085
8,24.29310917854309
7,30.066258192062378
6,9.44867467880249
5,10.19103455543518
4,3.1255927085876465
3,6.681308031082153
2,8.092167615890503
1,11.008959770202637
0,0.19875168800354004
