job_id,scheduling_latency
99,25.3122980594635
98,28.17888069152832
97,325.39221930503845
96,875.0829510688782
95,880.126056432724
94,804.226989030838
93,257.3850703239441
92,260.0820529460907
91,85.28751707077026
90,1125.3244278430939
89,1380.3397274017334
88,1435.4664044380188
87,1566.1811120510101
86,1505.0677497386932
85,1010.4353520870209
84,325.89471673965454
83,1419.5280241966248
82,1525.1336097717285
81,1521.9808597564697
80,380.263569355011
79,1390.1664652824402
78,102.6064281463623
77,106.87807774543762
76,130.35128808021545
75,93.37668919563293
74,121.37708449363708
73,1558.5080797672272
72,1770.1520433425903
71,65.02303075790405
70,894.5143482685089
69,328.90707516670227
68,1756.494876384735
67,198.05576753616333
66,1088.9319295883179
65,1220.3301689624786
64,1220.9533865451813
63,1225.1568472385406
62,1480.1118652820587
61,1283.6971876621246
60,1039.944844007492
59,1880.3633320331573
58,650.41148853302
57,650.5035178661346
56,1465.1112732887268
55,1210.5488905906677
54,1300.4553136825562
53,1269.5084481239319
52,356.39511942863464
51,1905.131305217743
50,805.0658619403839
49,1255.3773012161255
48,1250.098358631134
47,360.383323431015
46,1165.0441725254059
45,356.89530754089355
44,2185.434653043747
43,860.0708913803101
42,1970.1982972621918
41,1492.9715054035187
40,631.9128353595734
39,750.4111950397491
38,750.4195122718811
37,750.9232530593872
36,685.115029335022
35,1905.416624546051
34,1773.5019025802612
33,860.4256901741028
32,863.960657119751
31,438.406343460083
30,472.4077842235565
29,1492.9167568683624
28,425.0416827201843
27,840.2933237552643
26,1159.4742903709412
25,1160.9578700065613
24,1681.6196851730347
23,460.04202365875244
22,463.916983127594
21,450.39138412475586
20,458.45639085769653
19,490.3932807445526
18,1625.3609774112701
17,1580.1717216968536
16,1825.6309852600098
15,1912.0369248390198
14,685.1131236553192
13,800.9235699176788
12,692.9246742725372
11,695.0635788440704
10,1802.6308479309082
9,1287.0147697925568
8,840.4247255325317
7,501.9109320640564
6,1640.1762342453003
5,313.9482891559601
4,314.4923186302185
3,1125.3423314094543
2,1125.3593044281006
1,692.4238801002502
0,1145.9567251205444
