job_id,scheduling_latency
99,25.06319522857666
98,27.30908703804016
97,320.45535016059875
96,890.2318825721741
95,893.7910521030426
94,797.4324247837067
93,250.16732692718506
92,254.7541024684906
91,84.23687434196472
90,1124.4784078598022
89,1377.3028256893158
88,1430.254730939865
87,1560.2664022445679
86,1499.383312702179
85,1001.2251403331757
84,320.46231341362
83,1415.1667475700378
82,1519.9569284915924
81,1520.2624938488007
80,387.1859474182129
79,1388.4639067649841
78,99.81490707397461
77,102.89842891693115
76,127.17048978805542
75,89.86545920372009
74,119.81494927406311
73,1555.1464517116547
72,1763.7883036136627
71,64.66383719444275
70,905.2080008983612
69,325.6820089817047
68,1749.973031759262
67,197.80302786827087
66,1093.2576677799225
65,1218.2470662593842
64,1218.2569637298584
63,1219.944560289383
62,1471.2614767551422
61,1283.2966094017029
60,1025.0835695266724
59,1878.2933275699615
58,644.1544470787048
57,644.164229631424
56,1455.7639281749725
55,1209.904981136322
54,1295.7490532398224
53,1268.7276973724365
52,354.69416522979736
51,1906.3910298347473
50,799.9116265773773
49,1251.746663570404
48,1245.240573644638
47,354.8827106952667
46,1160.745798110962
45,352.1915261745453
44,2185.0098021030426
43,869.7101147174835
42,1965.1706764698029
41,1492.7018263339996
40,620.115749835968
39,745.0755620002747
38,745.1998748779297
37,746.216071844101
36,679.9032979011536
35,1904.9463694095612
34,1765.2815973758698
33,867.7576901912689
32,869.7013046741486
31,425.18739318847656
30,470.1916012763977
29,1492.645931482315
28,414.88504242897034
27,839.9150424003601
26,1163.7932991981506
25,1165.7421131134033
24,1681.4194977283478
23,454.7692537307739
22,455.6903326511383
21,439.8881838321686
20,445.10385251045227
19,484.7740168571472
18,1622.8088347911835
17,1575.148886680603
16,1825.3705084323883
15,1910.2893669605255
14,680.0606145858765
13,795.203852891922
12,700.1984231472015
11,701.7126934528351
10,1800.8116977214813
9,1284.70529961586
8,840.0853691101074
7,504.8937499523163
6,1639.2786815166473
5,308.70127964019775
4,310.1801404953003
3,1125.149330854416
2,1125.1581661701202
1,697.2106986045837
0,1145.100903749466
