job_id,selection_time
99,15.017292499542236
98,2.7729434967041016
97,39.80221223831177
96,205.77485728263855
95,211.76649928092957
94,137.0745816230774
93,62.09510660171509
92,62.16839337348938
91,9.331368207931519
90,57.617727756500244
89,112.60252642631531
88,69.91201090812683
87,122.4240665435791
86,94.95128130912781
85,147.47065901756287
84,39.955021142959595
83,60.3192412853241
82,114.79467678070068
81,112.60098576545715
80,93.50483679771423
79,106.75915765762329
78,24.37778615951538
77,29.8765549659729
76,54.253156900405884
75,14.921250104904175
74,45.33655905723572
73,114.58465695381165
72,98.00720620155334
71,11.331655979156494
70,225.4051432609558
69,41.05838990211487
68,90.63422465324402
67,121.75633502006531
66,107.33726644515991
65,129.85932087898254
64,130.9352424144745
63,134.67559957504272
62,96.90374636650085
61,213.3296914100647
60,153.83485531806946
59,86.92093110084534
58,71.00252389907837
57,71.4990303516388
56,83.34858465194702
55,231.56021761894226
54,174.6129126548767
53,172.49914121627808
52,69.8457350730896
51,95.06319570541382
50,137.20760798454285
49,163.9752585887909
48,158.76227235794067
47,74.6583662033081
46,98.99774050712585
45,69.88022947311401
44,483.38848996162415
43,190.89836168289185
42,150.37665367126465
41,87.47972297668457
40,91.52047848701477
39,110.59997344017029
38,110.6594603061676
37,110.72170853614807
36,46.93079400062561
35,96.29716324806213
34,99.97331023216248
33,193.9169750213623
32,195.57667994499207
31,115.93726634979248
30,149.88883805274963
29,87.42746186256409
28,109.46145439147949
27,172.53806924819946
26,92.01261734962463
25,94.82720255851746
24,192.27949786186218
23,138.2113630771637
22,140.9158341884613
21,129.7016191482544
20,135.98235368728638
19,169.51774549484253
18,139.00569438934326
17,130.24658370018005
16,91.41554522514343
15,109.77425694465637
14,46.424991846084595
13,135.19500970840454
12,54.70991230010986
11,56.35400152206421
10,98.15675902366638
9,165.0474076271057
8,174.0226035118103
7,179.7582037448883
6,154.24114990234375
5,30.40887975692749
4,31.937744617462158
3,57.57811641693115
2,58.07891893386841
1,54.55436086654663
0,79.76084613800049
