job_id,wait_time
99,10.296627759933472
98,25.253843307495117
97,285.29823207855225
96,669.6260249614716
95,669.6386678218842
94,668.0430860519409
93,195.3809449672699
92,197.935693025589
91,75.88574075698853
90,1070.1479601860046
89,1268.3869824409485
88,1370.1868662834167
87,1450.5252995491028
86,1415.1948311328888
85,862.4398097991943
84,285.31702852249146
83,1358.982827425003
82,1415.3335165977478
81,1415.3527266979218
80,286.55159854888916
79,1283.6540400981903
78,75.9853868484497
77,75.9870388507843
76,76.03356003761292
75,75.94430088996887
74,76.03957891464233
73,1450.4809665679932
72,1680.3699038028717
71,53.90163278579712
70,669.7040774822235
69,285.3498125076294
68,1674.7087647914886
67,76.31143140792847
66,983.5896923542023
65,1095.441578388214
64,1095.4486343860626
63,1095.4640123844147
62,1386.0509090423584
61,1070.3779990673065
60,885.4271035194397
59,1802.5876207351685
58,579.9931228160858
57,579.9978036880493
56,1385.0741891860962
55,983.5338621139526
54,1128.3134932518005
53,1097.033770084381
52,285.4158613681793
51,1810.2999596595764
50,668.1271286010742
49,1096.3742063045502
48,1096.2913193702698
47,285.4343047142029
46,1070.4205765724182
45,285.4226531982422
44,1705.0834274291992
43,669.5163478851318
42,1825.4729659557343
41,1405.5617141723633
40,540.4119145870209
39,644.3274624347687
38,644.3292276859283
37,644.3319334983826
36,640.4888467788696
35,1806.004111289978
34,1680.5035758018494
33,669.5210404396057
32,669.5280160903931
31,319.97867941856384
30,320.52262115478516
29,1405.5222082138062
28,314.4566020965576
27,669.3886697292328
26,1070.4254150390625
25,1070.4342920780182
24,1492.8733594417572
23,320.477826833725
22,320.45795583724976
21,320.41791224479675
20,320.42155146598816
19,320.59757351875305
18,1492.571269273758
17,1455.122652053833
16,1740.3779051303864
15,1810.3958902359009
14,640.4948313236237
13,668.0244145393372
12,640.5648679733276
11,640.5683398246765
10,1703.173291683197
9,1122.1513741016388
8,669.4089391231537
7,320.68043422698975
6,1492.7092604637146
5,282.5198690891266
4,282.5393886566162
3,1070.1897282600403
2,1070.1986610889435
1,640.570029258728
0,1070.3408992290497
