job_id,selection_time
99,14.986749649047852
98,2.2967207431793213
97,36.44229054450989
96,202.41599917411804
95,206.31381845474243
94,132.0417788028717
93,58.92656493186951
92,62.0949649810791
91,9.360220193862915
90,55.321372270584106
89,114.0630292892456
88,65.28196382522583
87,119.79876351356506
86,90.79131007194519
85,145.42080569267273
84,36.938069105148315
83,60.55134463310242
82,112.14798521995544
81,109.82115936279297
80,88.83014297485352
79,106.50374007225037
78,24.38670778274536
77,29.217960596084595
76,53.95327973365784
75,15.933748960494995
74,45.34166193008423
73,109.98044776916504
72,94.65739297866821
71,11.143898248672485
70,221.27588725090027
69,39.61439490318298
68,90.8355712890625
67,121.7509937286377
66,104.37916731834412
65,124.67530179023743
64,124.88382411003113
63,129.52655410766602
62,94.30962824821472
61,213.32762908935547
60,150.00144577026367
59,82.0226776599884
58,67.94637656211853
57,68.35185933113098
56,80.26088809967041
55,228.53758835792542
54,172.62860918045044
53,171.96873998641968
52,67.4671733379364
51,94.90128707885742
50,132.32128262519836
49,158.75041460990906
48,151.66599464416504
47,70.94610905647278
46,92.57669138908386
45,67.95899939537048
44,480.34475111961365
43,185.79548716545105
42,147.95593857765198
41,87.46646237373352
40,87.59508037567139
39,103.6451575756073
38,104.14616465568542
37,104.63784790039062
36,41.955013275146484
35,95.29835438728333
34,99.72965693473816
33,188.44515562057495
32,190.78657412528992
31,115.0509843826294
30,149.48311042785645
29,87.44000482559204
28,105.78050184249878
27,166.0519757270813
26,85.02577328681946
25,89.62052989006042
24,190.28910088539124
23,134.93012070655823
22,139.60310888290405
21,127.50746464729309
20,134.68127393722534
19,166.9313838481903
18,137.4755527973175
17,128.85201501846313
16,88.7316222190857
15,105.10979509353638
14,41.44408893585205
13,131.15719413757324
12,49.57895851135254
11,50.876314640045166
10,98.14903283119202
9,163.88303112983704
8,167.54232025146484
7,179.36154794692993
6,152.25200819969177
5,31.939401149749756
4,31.96262836456299
3,55.00631809234619
2,55.010437965393066
1,49.58519959449768
0,75.14957213401794
