job_id,selection_time
99,15.01567029953003
98,2.925037384033203
97,40.093987226486206
96,205.45692610740662
95,210.48738861083984
94,136.1839029788971
93,62.004125356674194
92,62.14635992050171
91,9.401776313781738
90,55.17646765708923
89,111.95274496078491
88,65.27953815460205
87,115.65581250190735
86,89.87291860580444
85,147.99554228782654
84,40.577688217163086
83,60.545196771621704
82,109.80009317398071
81,106.62813305854797
80,93.71197080612183
79,106.51242518424988
78,26.621041297912598
77,30.89103889465332
76,54.31772804260254
75,17.432388305664062
74,45.33750557899475
73,108.02711319923401
72,89.78213953971863
71,11.121397972106934
70,224.8102707862854
69,43.557262659072876
68,81.78611159324646
67,121.74433612823486
66,105.3422372341156
65,124.88859057426453
64,125.50475215911865
63,129.69283485412598
62,94.06095623970032
61,213.31918859481812
60,154.51774048805237
59,77.77571129798889
58,70.4183657169342
57,70.50571417808533
56,80.03708410263062
55,227.0150284767151
54,172.14182043075562
53,172.47467803955078
52,70.97925806045532
51,94.8313455581665
50,136.9387333393097
49,159.00309491157532
48,153.80703926086426
47,74.94901871681213
46,94.62359595298767
45,71.47265434265137
44,480.35122561454773
43,190.55454349517822
42,144.72533130645752
41,87.4097912311554
40,91.50092077255249
39,106.08373260498047
38,106.09028458595276
37,106.59131956100464
36,44.626182556152344
35,99.412513256073
34,92.99832677841187
33,190.90464973449707
32,194.4326410293579
31,118.42766404151917
30,151.88516306877136
29,87.39454865455627
28,110.58508062362671
27,170.9046540260315
26,89.04887533187866
25,90.52357792854309
24,188.74632573127747
23,139.56419682502747
22,143.45902729034424
21,129.9734718799591
20,138.03483939170837
19,169.79570722579956
18,132.7897081375122
17,125.04906964302063
16,85.25308012962341
15,101.6410346031189
14,44.61829233169556
13,132.89915537834167
12,52.359806299209595
11,54.49523901939392
10,99.45755624771118
9,164.86339569091797
8,171.01578640937805
7,181.23049783706665
6,147.4669737815857
5,31.428420066833496
4,31.952929973602295
3,55.15260314941406
2,55.160643339157104
1,51.85385084152222
0,75.61582589149475
