job_id,selection_time
99,14.999417543411255
98,1.779783010482788
97,39.73514270782471
96,204.45194125175476
95,208.34930229187012
94,133.32929801940918
93,57.94536089897156
92,62.06354737281799
91,9.06063199043274
90,54.97540068626404
89,113.80545949935913
88,69.99441027641296
87,123.48113441467285
86,94.81856846809387
85,143.1868555545807
84,39.74764561653137
83,62.621057987213135
82,113.57896399497986
81,110.13164758682251
80,92.37966513633728
79,106.06530094146729
78,24.243727922439575
77,29.002461671829224
76,53.880733489990234
75,14.279862880706787
74,44.32821011543274
73,111.50595831871033
72,94.35247087478638
71,11.12501335144043
70,223.30952763557434
69,40.04688906669617
68,86.98097085952759
67,121.74471163749695
66,106.36069178581238
65,124.69210314750671
64,124.8610668182373
63,129.50375509262085
62,94.19714307785034
61,213.2536334991455
60,154.1466784477234
59,83.81290912628174
58,68.36087727546692
57,68.85749363899231
56,82.75451850891113
55,226.99878334999084
54,174.7812204360962
53,171.99850630760193
52,69.67424654960632
51,108.2492516040802
50,132.85733127593994
49,158.82731747627258
48,151.6637225151062
47,74.54466915130615
46,92.0425877571106
45,69.67090129852295
44,481.8646197319031
43,185.9632956981659
42,149.5894250869751
41,87.5125617980957
40,89.8510811328888
39,105.16992235183716
38,105.66355800628662
37,105.71964025497437
36,42.459431171417236
35,95.27095174789429
34,98.50610446929932
33,189.83234214782715
32,190.93829798698425
31,115.28350305557251
30,149.73421931266785
29,87.51996994018555
28,106.93680906295776
27,167.56959867477417
26,85.51232266426086
25,89.68146824836731
24,192.16841673851013
23,136.94399547576904
22,139.83833837509155
21,129.5106279850006
20,136.4976327419281
19,169.37452864646912
18,137.78115463256836
17,129.99481558799744
16,89.31692433357239
15,108.60372233390808
14,41.95676636695862
13,132.0037989616394
12,49.767828941345215
11,51.89671778678894
10,98.13450813293457
9,163.11959600448608
8,169.06727027893066
7,179.58708906173706
6,152.61724662780762
5,30.919214010238647
4,31.948529958724976
3,54.95554542541504
2,54.961809396743774
1,49.759665966033936
0,74.98669457435608
