job_id,wait_time
99,10.023555517196655
98,24.971307039260864
97,285.0300784111023
96,669.322968006134
95,669.3361341953278
94,666.6920011043549
93,197.6712727546692
92,197.6967430114746
91,75.62427973747253
90,1069.880445241928
89,1266.0090749263763
88,1369.8456780910492
87,1450.2413172721863
86,1414.892944574356
85,866.6773691177368
84,285.0213713645935
83,1355.1216320991516
82,1415.0519034862518
81,1415.071057319641
80,286.26381850242615
79,1283.353104352951
78,75.7263343334198
77,75.74796843528748
76,75.80840730667114
75,75.67973732948303
74,75.77249670028687
73,1450.2140955924988
72,1680.7952907085419
71,53.622066497802734
70,669.3981285095215
69,285.070645570755
68,1676.747317314148
67,76.03165769577026
66,983.3073818683624
65,1095.1828739643097
64,1095.1844050884247
63,1095.2166955471039
62,1385.7106277942657
61,1070.131848335266
60,885.0287339687347
59,1802.923245191574
58,579.7096657752991
57,579.7153422832489
56,1382.3276331424713
55,983.2395346164703
54,1125.112061738968
53,1096.7181479930878
52,285.1463325023651
51,1803.0094051361084
50,667.7993819713593
49,1096.0624060630798
48,1096.031147480011
47,285.15999579429626
46,1070.1754825115204
45,285.15264344215393
44,1704.9146418571472
43,669.1925609111786
42,1825.3062663078308
41,1405.2398121356964
40,539.9912450313568
39,643.9967958927155
38,644.0048129558563
37,644.0103549957275
36,640.1931393146515
35,1809.9887087345123
34,1681.3584413528442
33,669.1967551708221
32,669.2096457481384
31,319.7107539176941
30,320.25303173065186
29,1405.1839971542358
28,314.1924133300781
27,669.0874445438385
26,1070.1778116226196
25,1070.1901323795319
24,1492.6521162986755
23,320.194176197052
22,320.2089111804962
21,320.13183426856995
20,320.1389329433441
19,320.33974266052246
18,1492.3107154369354
17,1454.835824251175
16,1740.7878811359406
15,1810.1394975185394
14,640.1953747272491
13,667.736513376236
12,640.2478861808777
11,640.2529485225677
10,1704.864078760147
9,1121.8519566059113
8,669.091445684433
7,320.40283608436584
6,1492.4609234333038
5,282.2564232349396
4,282.27064204216003
3,1069.915643453598
2,1069.9202466011047
1,640.2436730861664
0,1070.08007979393
