job_id,wait_time
99,9.949023008346558
98,24.90502095222473
97,284.99890875816345
96,669.3285205364227
95,669.3439483642578
94,667.7102472782135
93,197.57968091964722
92,197.6333782672882
91,75.56561803817749
90,1069.8796818256378
89,1268.6031930446625
88,1370.1102092266083
87,1453.2986392974854
86,1414.9260547161102
85,865.0730910301208
84,285.001380443573
83,1360.1076154708862
82,1417.6438519954681
81,1419.1659660339355
80,286.2194199562073
79,1284.5677981376648
78,75.67262983322144
77,75.67821288108826
76,75.71833300590515
75,75.62133026123047
74,75.72072863578796
73,1452.7439949512482
72,1680.751318693161
71,53.555216789245605
70,669.7046525478363
69,285.046799659729
68,1676.6629757881165
67,75.99393963813782
66,983.3390715122223
65,1095.2172708511353
64,1095.2203814983368
63,1095.2389469146729
62,1389.3232958316803
61,1070.1209585666656
60,889.6615707874298
59,1802.936550617218
58,579.6447358131409
57,579.6481211185455
56,1385.0830318927765
55,983.2590937614441
54,1129.7440958023071
53,1096.7768766880035
52,285.11059832572937
51,1803.5159544944763
50,667.803685426712
49,1096.1059131622314
48,1096.0610802173615
47,285.1231162548065
46,1070.1572206020355
45,285.1166114807129
44,1704.9223446846008
43,669.2057321071625
42,1828.8657443523407
41,1407.5279247760773
40,540.0680334568024
39,643.9860849380493
38,643.9890992641449
37,643.9924020767212
36,640.1427268981934
35,1810.0198695659637
34,1681.2660253047943
33,669.20845079422
32,669.2176954746246
31,319.6409499645233
30,320.17814469337463
29,1405.984079360962
28,314.13051772117615
27,669.0713384151459
26,1070.1806106567383
25,1070.184403181076
24,1492.645912885666
23,320.1298804283142
22,320.11588072776794
21,320.0653350353241
20,320.0788474082947
19,320.2688591480255
18,1492.3448204994202
17,1454.9865341186523
16,1741.8336231708527
15,1813.7849054336548
14,640.1634647846222
13,667.6908259391785
12,640.2054183483124
11,640.2092435359955
10,1704.8544936180115
9,1124.9728281497955
8,669.0926218032837
7,320.3185222148895
6,1492.4740829467773
5,282.22508335113525
4,282.24495577812195
3,1069.9396381378174
2,1069.946168422699
1,640.2026484012604
0,1070.0761497020721
