Time Interval,Agent 2,Agent 7,Agent 8,Agent 1,Agent 5,Agent 6,Agent 4,Agent 0,Agent 9,Agent 3
36,18.381442786069652,16.207360540491187,24.18493796526054,28.496368406517536,15.709850746268655,26.689627168696937,26.346336633663363,5.391512982842463,8.446556382685415,17.011633986928103
37,18.381442786069652,6.804633433762439,24.18493796526054,28.496368406517536,15.709850746268655,26.689627168696937,26.346336633663363,5.391512982842463,8.446556382685415,17.011633986928103
38,18.381442786069652,6.804633433762439,24.18493796526054,28.496368406517536,15.709850746268655,26.689627168696937,26.346336633663363,5.391512982842463,8.446556382685415,17.011633986928103
39,18.381442786069652,6.804633433762439,24.18493796526054,28.496368406517536,15.709850746268655,26.689627168696937,26.346336633663363,5.391512982842463,8.446556382685415,17.011633986928103
40,18.381442786069652,6.804633433762439,24.18493796526054,28.496368406517536,15.709850746268655,26.689627168696937,26.346336633663363,5.391512982842463,8.446556382685415,17.011633986928103
41,18.381442786069652,6.804633433762439,24.18493796526054,28.496368406517536,15.709850746268655,26.689627168696937,26.346336633663363,5.391512982842463,8.446556382685415,17.011633986928103
42,18.381442786069652,6.804633433762439,24.18493796526054,28.496368406517536,15.709850746268655,26.689627168696937,26.346336633663363,32.90125011468942,8.446556382685415,17.011633986928103
43,18.381442786069652,6.804633433762439,24.18493796526054,28.496368406517536,15.709850746268655,26.689627168696937,26.346336633663363,32.90125011468942,8.446556382685415,17.011633986928103
44,18.381442786069652,6.804633433762439,24.18493796526054,28.496368406517536,15.709850746268655,26.689627168696937,26.346336633663363,32.90125011468942,24.736742486903776,17.011633986928103
45,18.381442786069652,6.804633433762439,24.18493796526054,28.496368406517536,15.709850746268655,26.689627168696937,26.346336633663363,32.90125011468942,24.736742486903776,17.011633986928103
46,18.381442786069652,6.804633433762439,31.66541770057899,28.496368406517536,15.709850746268655,26.689627168696937,26.346336633663363,32.90125011468942,24.736742486903776,17.011633986928103
47,18.381442786069652,6.804633433762439,31.66541770057899,28.496368406517536,15.709850746268655,26.689627168696937,26.346336633663363,32.90125011468942,24.736742486903776,17.011633986928103
48,18.381442786069652,6.804633433762439,31.66541770057899,28.496368406517536,15.709850746268655,26.689627168696937,26.346336633663363,32.90125011468942,24.736742486903776,17.011633986928103
49,18.381442786069652,6.804633433762439,31.66541770057899,28.496368406517536,15.709850746268655,26.689627168696937,26.346336633663363,32.90125011468942,24.736742486903776,17.011633986928103
50,18.381442786069652,6.804633433762439,31.66541770057899,28.496368406517536,15.709850746268655,26.689627168696937,26.346336633663363,32.90125011468942,24.736742486903776,17.011633986928103
51,18.381442786069652,6.804633433762439,31.66541770057899,28.496368406517536,15.709850746268655,26.689627168696937,26.346336633663363,32.90125011468942,24.736742486903776,17.011633986928103
52,18.381442786069652,6.804633433762439,31.66541770057899,28.496368406517536,15.709850746268655,26.689627168696937,26.346336633663363,32.90125011468942,24.736742486903776,17.011633986928103
53,18.381442786069652,6.804633433762439,31.66541770057899,28.496368406517536,15.709850746268655,26.689627168696937,26.346336633663363,32.90125011468942,24.736742486903776,17.011633986928103
54,18.381442786069652,6.804633433762439,31.66541770057899,28.496368406517536,15.709850746268655,27.893868586194166,26.346336633663363,32.90125011468942,24.736742486903776,17.011633986928103
55,18.381442786069652,6.804633433762439,31.66541770057899,28.496368406517536,15.709850746268655,27.893868586194166,26.346336633663363,32.90125011468942,24.736742486903776,17.011633986928103
56,18.381442786069652,6.804633433762439,31.66541770057899,28.496368406517536,15.709850746268655,27.893868586194166,26.346336633663363,32.90125011468942,24.736742486903776,17.011633986928103
57,18.381442786069652,18.427140052953526,31.66541770057899,28.496368406517536,15.709850746268655,27.893868586194166,26.346336633663363,32.90125011468942,24.736742486903776,21.00942511276811
58,18.381442786069652,18.427140052953526,31.66541770057899,28.496368406517536,15.709850746268655,27.893868586194166,26.346336633663363,32.90125011468942,24.736742486903776,21.00942511276811
59,18.381442786069652,18.427140052953526,31.66541770057899,28.496368406517536,15.709850746268655,27.893868586194166,21.61520902090209,32.90125011468942,24.736742486903776,21.00942511276811
60,18.381442786069652,18.427140052953526,31.66541770057899,28.496368406517536,15.709850746268655,27.893868586194166,21.61520902090209,32.90125011468942,24.736742486903776,21.00942511276811
61,18.381442786069652,18.427140052953526,31.66541770057899,28.496368406517536,15.709850746268655,27.893868586194166,21.61520902090209,32.90125011468942,24.736742486903776,21.00942511276811
62,18.381442786069652,18.427140052953526,31.66541770057899,28.496368406517536,15.709850746268655,27.893868586194166,21.61520902090209,32.90125011468942,24.736742486903776,21.00942511276811
63,18.381442786069652,18.427140052953526,31.66541770057899,20.772607014636844,15.709850746268655,27.893868586194166,21.61520902090209,32.90125011468942,24.736742486903776,21.00942511276811
64,18.381442786069652,18.427140052953526,31.66541770057899,20.772607014636844,15.709850746268655,27.893868586194166,21.61520902090209,32.90125011468942,24.736742486903776,21.00942511276811
65,18.381442786069652,18.427140052953526,31.66541770057899,20.772607014636844,15.709850746268655,27.893868586194166,21.61520902090209,32.90125011468942,24.736742486903776,21.00942511276811
66,18.381442786069652,18.427140052953526,31.66541770057899,20.772607014636844,15.709850746268655,27.893868586194166,21.61520902090209,32.90125011468942,24.736742486903776,21.00942511276811
67,18.381442786069652,18.427140052953526,31.66541770057899,20.772607014636844,15.709850746268655,27.893868586194166,21.61520902090209,32.90125011468942,24.736742486903776,21.00942511276811
68,18.381442786069652,18.427140052953526,31.66541770057899,20.772607014636844,15.709850746268655,27.893868586194166,21.61520902090209,32.90125011468942,24.736742486903776,21.00942511276811
69,18.381442786069652,18.427140052953526,31.66541770057899,20.772607014636844,15.709850746268655,27.893868586194166,21.61520902090209,32.90125011468942,21.605861593603528,21.00942511276811
70,18.381442786069652,18.427140052953526,31.66541770057899,20.772607014636844,37.819195688225534,27.893868586194166,21.61520902090209,32.90125011468942,21.605861593603528,21.00942511276811
71,18.381442786069652,18.427140052953526,31.66541770057899,20.772607014636844,37.819195688225534,27.893868586194166,37.51827832783278,32.90125011468942,21.605861593603528,21.00942511276811
72,18.381442786069652,18.427140052953526,31.66541770057899,20.772607014636844,37.819195688225534,27.893868586194166,37.51827832783278,32.90125011468942,21.605861593603528,21.00942511276811
73,18.381442786069652,18.427140052953526,31.66541770057899,20.772607014636844,37.819195688225534,27.893868586194166,37.51827832783278,32.90125011468942,21.605861593603528,21.00942511276811
74,18.381442786069652,18.427140052953526,31.66541770057899,20.772607014636844,37.819195688225534,27.893868586194166,37.51827832783278,32.90125011468942,21.605861593603528,21.00942511276811
75,28.985704809286897,18.427140052953526,31.66541770057899,20.772607014636844,37.819195688225534,27.893868586194166,37.51827832783278,32.90125011468942,21.605861593603528,21.00942511276811
76,28.985704809286897,18.427140052953526,31.66541770057899,20.772607014636844,37.819195688225534,27.893868586194166,37.51827832783278,32.90125011468942,21.605861593603528,21.00942511276811
77,28.985704809286897,18.427140052953526,31.66541770057899,20.772607014636844,37.819195688225534,27.893868586194166,37.51827832783278,32.90125011468942,21.605861593603528,21.00942511276811
78,28.985704809286897,18.427140052953526,31.66541770057899,20.772607014636844,37.819195688225534,27.893868586194166,37.51827832783278,32.90125011468942,21.605861593603528,21.00942511276811
79,28.985704809286897,18.427140052953526,31.66541770057899,20.772607014636844,22.109344941956884,27.893868586194166,37.51827832783278,32.90125011468942,21.605861593603528,21.00942511276811
80,28.985704809286897,18.427140052953526,31.66541770057899,20.772607014636844,22.109344941956884,27.893868586194166,37.51827832783278,32.90125011468942,21.605861593603528,21.00942511276811
81,28.985704809286897,36.15512234091116,31.66541770057899,20.772607014636844,22.109344941956884,27.893868586194166,37.51827832783278,46.96032938801724,21.605861593603528,21.00942511276811
82,28.985704809286897,36.15512234091116,31.66541770057899,20.772607014636844,22.109344941956884,27.893868586194166,37.51827832783278,46.96032938801724,21.605861593603528,21.00942511276811
83,28.985704809286897,36.15512234091116,31.66541770057899,20.772607014636844,22.109344941956884,27.893868586194166,37.51827832783278,46.96032938801724,21.605861593603528,21.00942511276811
84,28.985704809286897,36.15512234091116,31.66541770057899,20.772607014636844,22.109344941956884,27.893868586194166,37.51827832783278,46.96032938801724,21.605861593603528,21.00942511276811
85,28.985704809286897,36.15512234091116,31.66541770057899,20.772607014636844,22.109344941956884,27.893868586194166,37.51827832783278,46.96032938801724,21.605861593603528,21.00942511276811
86,28.985704809286897,36.15512234091116,31.66541770057899,20.772607014636844,22.109344941956884,27.893868586194166,37.51827832783278,46.96032938801724,21.605861593603528,21.00942511276811
87,28.985704809286897,36.15512234091116,31.66541770057899,20.772607014636844,22.109344941956884,27.893868586194166,37.51827832783278,46.96032938801724,19.91169699476151,21.00942511276811
88,28.985704809286897,36.15512234091116,28.063440860215053,20.772607014636844,22.109344941956884,27.893868586194166,37.51827832783278,46.96032938801724,19.91169699476151,21.00942511276811
89,28.985704809286897,36.15512234091116,28.063440860215053,20.772607014636844,22.109344941956884,27.893868586194166,37.51827832783278,46.96032938801724,19.91169699476151,21.00942511276811
90,28.985704809286897,36.15512234091116,28.063440860215053,20.772607014636844,22.109344941956884,27.893868586194166,37.51827832783278,46.96032938801724,19.91169699476151,21.00942511276811
91,28.985704809286897,36.15512234091116,28.063440860215053,20.772607014636844,22.109344941956884,23.220376522702104,37.51827832783278,46.96032938801724,28.92991452991453,21.00942511276811
92,28.985704809286897,36.15512234091116,28.063440860215053,20.772607014636844,22.109344941956884,23.220376522702104,37.51827832783278,46.96032938801724,28.92991452991453,21.00942511276811
93,28.985704809286897,36.15512234091116,28.063440860215053,53.15745512289423,22.109344941956884,23.220376522702104,37.51827832783278,46.96032938801724,28.92991452991453,21.00942511276811
94,28.985704809286897,36.15512234091116,28.063440860215053,53.15745512289423,22.109344941956884,23.220376522702104,37.51827832783278,46.96032938801724,28.92991452991453,21.00942511276811
95,28.985704809286897,24.532615721720077,28.063440860215053,53.15745512289423,22.109344941956884,23.220376522702104,37.51827832783278,46.96032938801724,28.92991452991453,21.00942511276811
96,28.985704809286897,24.532615721720077,28.063440860215053,53.15745512289423,22.109344941956884,23.220376522702104,37.51827832783278,46.96032938801724,28.92991452991453,21.910886955721253
97,28.985704809286897,24.532615721720077,28.063440860215053,53.15745512289423,22.109344941956884,23.220376522702104,37.51827832783278,46.96032938801724,28.92991452991453,21.910886955721253
98,28.985704809286897,24.532615721720077,28.063440860215053,53.15745512289423,22.109344941956884,23.220376522702104,37.51827832783278,46.96032938801724,28.92991452991453,39.93000368222406
99,28.985704809286897,24.532615721720077,28.063440860215053,53.15745512289423,22.109344941956884,23.220376522702104,37.51827832783278,46.96032938801724,28.92991452991453,39.93000368222406
100,28.985704809286897,24.532615721720077,28.063440860215053,53.15745512289423,22.109344941956884,23.220376522702104,37.51827832783278,46.96032938801724,28.92991452991453,39.93000368222406
101,28.985704809286897,24.532615721720077,28.063440860215053,53.15745512289423,22.109344941956884,23.220376522702104,37.51827832783278,46.96032938801724,28.92991452991453,39.93000368222406
102,28.985704809286897,24.532615721720077,28.063440860215053,53.15745512289423,22.109344941956884,23.220376522702104,37.51827832783278,46.96032938801724,28.92991452991453,39.93000368222406
103,28.985704809286897,24.532615721720077,28.063440860215053,53.15745512289423,22.109344941956884,23.220376522702104,37.51827832783278,46.96032938801724,28.92991452991453,39.93000368222406
104,28.985704809286897,24.532615721720077,28.063440860215053,53.15745512289423,22.109344941956884,23.220376522702104,37.51827832783278,46.96032938801724,28.92991452991453,39.93000368222406
105,28.985704809286897,24.532615721720077,28.063440860215053,32.38484810825739,26.826533996683253,23.220376522702104,37.51827832783278,46.96032938801724,28.92991452991453,39.93000368222406
106,28.985704809286897,24.532615721720077,28.063440860215053,32.38484810825739,26.826533996683253,23.220376522702104,37.51827832783278,46.96032938801724,28.92991452991453,39.93000368222406
107,28.985704809286897,24.532615721720077,28.063440860215053,32.38484810825739,26.826533996683253,23.220376522702104,37.51827832783278,46.96032938801724,28.92991452991453,39.93000368222406
108,28.985704809286897,24.532615721720077,28.063440860215053,32.38484810825739,26.826533996683253,23.220376522702104,37.51827832783278,46.96032938801724,28.92991452991453,39.93000368222406
109,28.985704809286897,24.532615721720077,28.063440860215053,32.38484810825739,26.826533996683253,23.220376522702104,37.51827832783278,46.96032938801724,28.92991452991453,39.93000368222406
110,28.985704809286897,24.532615721720077,28.063440860215053,32.38484810825739,26.826533996683253,35.45652639350313,37.51827832783278,46.96032938801724,28.92991452991453,39.93000368222406
111,28.985704809286897,24.532615721720077,28.063440860215053,32.38484810825739,26.826533996683253,35.45652639350313,36.48629262926293,46.96032938801724,28.92991452991453,39.93000368222406
112,28.985704809286897,41.60764311147631,28.063440860215053,32.38484810825739,26.826533996683253,35.45652639350313,36.48629262926293,46.96032938801724,28.92991452991453,39.93000368222406
113,30.994469320066333,41.60764311147631,28.063440860215053,32.38484810825739,26.826533996683253,35.45652639350313,36.48629262926293,46.96032938801724,28.92991452991453,39.93000368222406
114,30.994469320066333,41.60764311147631,28.063440860215053,32.38484810825739,26.826533996683253,35.45652639350313,36.48629262926293,46.96032938801724,28.92991452991453,39.93000368222406
115,30.994469320066333,41.60764311147631,28.063440860215053,32.38484810825739,26.826533996683253,35.45652639350313,36.48629262926293,46.96032938801724,28.92991452991453,39.93000368222406
116,30.994469320066333,41.60764311147631,28.063440860215053,32.38484810825739,26.826533996683253,35.45652639350313,36.48629262926293,30.07526837324525,28.92991452991453,39.93000368222406
117,30.994469320066333,41.60764311147631,28.063440860215053,32.38484810825739,26.826533996683253,35.45652639350313,36.48629262926293,30.07526837324525,28.92991452991453,39.93000368222406
118,30.994469320066333,41.60764311147631,28.063440860215053,32.38484810825739,26.826533996683253,35.45652639350313,36.48629262926293,30.07526837324525,28.92991452991453,39.93000368222406
119,30.994469320066333,41.60764311147631,29.740745795423216,32.38484810825739,26.826533996683253,35.45652639350313,36.48629262926293,30.07526837324525,28.92991452991453,39.93000368222406
120,30.994469320066333,41.60764311147631,29.740745795423216,32.38484810825739,26.826533996683253,35.45652639350313,36.48629262926293,30.07526837324525,28.92991452991453,39.93000368222406
121,30.994469320066333,41.60764311147631,29.740745795423216,32.38484810825739,26.826533996683253,35.45652639350313,36.48629262926293,30.07526837324525,28.92991452991453,39.93000368222406
122,30.994469320066333,41.60764311147631,29.740745795423216,32.38484810825739,26.826533996683253,35.45652639350313,36.48629262926293,30.07526837324525,50.897620623104494,39.93000368222406
123,30.994469320066333,41.60764311147631,29.740745795423216,32.38484810825739,26.826533996683253,35.45652639350313,36.48629262926293,45.19910863381961,50.897620623104494,39.93000368222406
124,30.994469320066333,41.60764311147631,29.740745795423216,32.38484810825739,26.826533996683253,35.45652639350313,36.48629262926293,45.19910863381961,50.897620623104494,46.736190278928476
125,30.994469320066333,41.60764311147631,29.740745795423216,32.38484810825739,26.826533996683253,35.45652639350313,36.48629262926293,45.19910863381961,50.897620623104494,46.736190278928476
126,30.994469320066333,41.60764311147631,29.740745795423216,32.38484810825739,26.826533996683253,35.45652639350313,36.48629262926293,45.19910863381961,41.87940308795148,46.736190278928476
127,30.994469320066333,41.60764311147631,29.740745795423216,32.38484810825739,26.826533996683253,35.45652639350313,36.48629262926293,45.19910863381961,41.87940308795148,46.736190278928476
128,30.994469320066333,41.60764311147631,29.740745795423216,32.38484810825739,26.826533996683253,32.039756367663344,36.48629262926293,45.19910863381961,41.87940308795148,46.736190278928476
129,30.994469320066333,41.60764311147631,29.740745795423216,32.38484810825739,26.826533996683253,32.039756367663344,36.48629262926293,45.19910863381961,41.87940308795148,46.736190278928476
130,30.994469320066333,41.60764311147631,29.740745795423216,32.38484810825739,44.443681592039795,32.039756367663344,36.48629262926293,45.19910863381961,41.87940308795148,46.736190278928476
131,30.994469320066333,41.60764311147631,29.740745795423216,33.24092515879591,44.443681592039795,32.039756367663344,36.48629262926293,45.19910863381961,41.87940308795148,46.736190278928476
132,30.994469320066333,41.60764311147631,29.740745795423216,33.24092515879591,44.443681592039795,32.039756367663344,36.48629262926293,45.19910863381961,41.87940308795148,39.1910347049618
133,30.994469320066333,41.60764311147631,29.740745795423216,33.24092515879591,44.443681592039795,32.039756367663344,36.48629262926293,45.19910863381961,41.87940308795148,39.1910347049618
134,30.994469320066333,41.60764311147631,29.740745795423216,33.24092515879591,44.443681592039795,32.039756367663344,36.48629262926293,45.19910863381961,41.87940308795148,39.1910347049618
135,30.994469320066333,41.60764311147631,29.740745795423216,33.24092515879591,44.443681592039795,32.039756367663344,36.48629262926293,45.19910863381961,41.87940308795148,39.1910347049618
136,30.994469320066333,41.60764311147631,29.740745795423216,33.24092515879591,44.443681592039795,32.039756367663344,36.48629262926293,45.19910863381961,41.87940308795148,39.1910347049618
137,30.994469320066333,41.60764311147631,29.740745795423216,33.24092515879591,44.443681592039795,32.039756367663344,36.48629262926293,45.19910863381961,41.87940308795148,39.1910347049618
138,30.994469320066333,41.60764311147631,29.740745795423216,33.24092515879591,31.442968490878936,32.039756367663344,36.48629262926293,45.19910863381961,41.87940308795148,39.1910347049618
139,30.994469320066333,41.60764311147631,29.740745795423216,33.24092515879591,31.442968490878936,32.039756367663344,36.48629262926293,45.19910863381961,41.87940308795148,39.1910347049618
140,30.994469320066333,41.60764311147631,29.740745795423216,33.24092515879591,33.075199004975126,32.039756367663344,36.48629262926293,45.19910863381961,41.87940308795148,39.1910347049618
141,30.994469320066333,41.60764311147631,61.265045492142264,33.24092515879591,33.075199004975126,32.039756367663344,36.48629262926293,45.19910863381961,41.87940308795148,39.1910347049618
142,30.994469320066333,41.60764311147631,61.265045492142264,33.24092515879591,33.075199004975126,32.039756367663344,36.48629262926293,45.19910863381961,41.87940308795148,39.1910347049618
143,30.994469320066333,41.60764311147631,61.265045492142264,33.24092515879591,33.075199004975126,32.039756367663344,36.48629262926293,45.19910863381961,41.87940308795148,39.1910347049618
144,30.994469320066333,41.60764311147631,61.265045492142264,33.24092515879591,33.075199004975126,32.039756367663344,36.48629262926293,45.19910863381961,41.87940308795148,39.1910347049618
145,30.994469320066333,41.60764311147631,61.265045492142264,33.24092515879591,33.075199004975126,32.039756367663344,36.48629262926293,45.19910863381961,41.87940308795148,39.1910347049618
146,30.994469320066333,41.60764311147631,61.265045492142264,33.24092515879591,33.075199004975126,32.039756367663344,36.48629262926293,45.19910863381961,41.87940308795148,39.1910347049618
147,30.994469320066333,30.306597279284215,61.265045492142264,33.24092515879591,33.075199004975126,40.7052288667405,36.48629262926293,45.19910863381961,41.87940308795148,39.1910347049618
148,30.994469320066333,30.306597279284215,61.265045492142264,33.24092515879591,33.075199004975126,40.7052288667405,36.32590209020903,45.19910863381961,41.87940308795148,39.1910347049618
149,30.994469320066333,49.427311695425914,61.265045492142264,33.24092515879591,33.075199004975126,40.7052288667405,36.32590209020903,45.19910863381961,41.87940308795148,39.1910347049618
150,32.245796019900496,49.427311695425914,61.265045492142264,33.24092515879591,33.075199004975126,40.7052288667405,36.32590209020903,45.19910863381961,41.87940308795148,39.1910347049618
151,32.245796019900496,39.425978727289326,61.265045492142264,33.24092515879591,33.075199004975126,40.7052288667405,36.32590209020903,45.19910863381961,41.87940308795148,39.1910347049618
152,32.245796019900496,39.425978727289326,61.265045492142264,33.24092515879591,45.306616915422886,40.7052288667405,36.32590209020903,45.19910863381961,41.87940308795148,39.1910347049618
153,32.245796019900496,39.425978727289326,61.265045492142264,33.24092515879591,45.306616915422886,40.7052288667405,36.32590209020903,45.19910863381961,41.87940308795148,39.1910347049618
154,43.50238805970149,39.425978727289326,61.265045492142264,33.24092515879591,45.306616915422886,40.7052288667405,36.32590209020903,45.19910863381961,41.87940308795148,39.1910347049618
155,43.50238805970149,39.425978727289326,61.265045492142264,33.24092515879591,45.306616915422886,40.7052288667405,36.32590209020903,45.19910863381961,41.87940308795148,39.1910347049618
156,43.50238805970149,39.425978727289326,61.265045492142264,33.24092515879591,45.306616915422886,40.7052288667405,36.32590209020903,45.19910863381961,41.87940308795148,39.1910347049618
157,43.50238805970149,39.425978727289326,61.265045492142264,33.24092515879591,45.306616915422886,40.7052288667405,36.32590209020903,45.19910863381961,41.87940308795148,39.1910347049618
158,43.50238805970149,39.425978727289326,61.265045492142264,33.24092515879591,45.306616915422886,40.7052288667405,36.32590209020903,45.19910863381961,41.87940308795148,39.1910347049618
159,43.50238805970149,39.425978727289326,31.52429969671905,33.24092515879591,45.306616915422886,40.7052288667405,36.32590209020903,45.19910863381961,43.27459194926937,39.1910347049618
160,43.50238805970149,39.425978727289326,31.52429969671905,33.24092515879591,45.306616915422886,40.7052288667405,36.32590209020903,45.19910863381961,43.27459194926937,39.1910347049618
161,43.50238805970149,39.425978727289326,31.52429969671905,33.24092515879591,45.306616915422886,40.7052288667405,36.32590209020903,45.19910863381961,43.27459194926937,39.1910347049618
162,43.50238805970149,39.425978727289326,31.52429969671905,33.24092515879591,45.306616915422886,40.7052288667405,36.32590209020903,46.92696348288834,43.27459194926937,39.1910347049618
163,43.50238805970149,39.425978727289326,31.52429969671905,33.24092515879591,45.306616915422886,40.7052288667405,36.32590209020903,46.92696348288834,43.27459194926937,39.1910347049618
164,43.50238805970149,39.425978727289326,31.52429969671905,33.24092515879591,45.306616915422886,40.7052288667405,36.32590209020903,46.92696348288834,43.27459194926937,39.1910347049618
165,43.50238805970149,39.425978727289326,31.52429969671905,33.24092515879591,45.306616915422886,40.7052288667405,36.32590209020903,46.92696348288834,43.27459194926937,39.1910347049618
166,43.50238805970149,39.425978727289326,31.52429969671905,33.24092515879591,45.306616915422886,40.7052288667405,36.32590209020903,46.92696348288834,43.27459194926937,39.1910347049618
167,43.50238805970149,39.425978727289326,31.52429969671905,33.24092515879591,45.306616915422886,40.7052288667405,36.32590209020903,46.92696348288834,43.27459194926937,50.14490978551045
168,43.50238805970149,39.425978727289326,31.52429969671905,33.24092515879591,45.306616915422886,40.7052288667405,36.32590209020903,46.92696348288834,43.27459194926937,50.14490978551045
169,43.50238805970149,39.425978727289326,31.52429969671905,33.24092515879591,45.306616915422886,40.7052288667405,36.32590209020903,35.71080787228186,43.27459194926937,40.87533278099972
170,43.50238805970149,39.425978727289326,31.52429969671905,33.24092515879591,45.306616915422886,40.7052288667405,36.32590209020903,35.71080787228186,43.27459194926937,40.87533278099972
171,43.50238805970149,39.425978727289326,31.52429969671905,33.24092515879591,45.306616915422886,40.7052288667405,36.32590209020903,35.71080787228186,43.27459194926937,40.87533278099972
172,43.50238805970149,39.425978727289326,31.52429969671905,33.24092515879591,45.306616915422886,40.7052288667405,36.32590209020903,35.71080787228186,43.27459194926937,40.87533278099972
173,43.50238805970149,39.425978727289326,31.52429969671905,35.06579213845162,45.306616915422886,40.7052288667405,36.32590209020903,35.71080787228186,43.27459194926937,40.87533278099972
