job_id,selection_time
99,0.043105125427246094
98,20.064949989318848
97,72.15788149833679
96,55.09901309013367
95,41.599249839782715
94,40.524139642715454
93,60.12149524688721
92,0.13753318786621094
91,62.667104959487915
90,45.09905219078064
89,34.93025517463684
88,36.57677865028381
87,31.970703840255737
86,41.06332039833069
85,30.023253440856934
84,50.33491849899292
83,83.26558685302734
82,62.455984592437744
81,55.10356378555298
80,28.46513795852661
79,159.82160711288452
78,50.005046129226685
77,132.81613397598267
76,73.3352062702179
75,18.562172651290894
74,88.14917922019958
73,38.29446196556091
72,35.994401931762695
71,56.573883056640625
70,118.51795887947083
69,34.73248910903931
68,50.52758026123047
67,49.346619844436646
66,74.6263279914856
65,2.543095350265503
64,55.434730052948
63,110.93472218513489
62,6.493074417114258
61,79.91971826553345
60,73.45638871192932
59,123.91026949882507
58,126.93510675430298
57,11.266985177993774
56,13.905294179916382
55,19.86918330192566
54,50.92295789718628
53,17.922584056854248
52,50.92634344100952
51,148.43768167495728
50,17.950989723205566
49,84.54013133049011
48,84.54303050041199
47,28.415802717208862
46,111.46354675292969
45,148.2184910774231
44,49.319297552108765
43,128.69643640518188
42,39.996530294418335
41,49.377044916152954
40,19.056360721588135
39,50.00653052330017
38,79.91968154907227
37,19.921266794204712
36,23.43100118637085
35,60.61942648887634
34,25.916749715805054
33,89.19153761863708
32,59.972562074661255
31,96.59024691581726
30,53.95387244224548
29,36.96636939048767
28,71.90436434745789
27,35.85630941390991
26,115.87166213989258
25,100.1712896823883
24,36.722689151763916
23,9.965737342834473
22,55.78389382362366
21,94.00576329231262
20,48.37510561943054
19,94.01858377456665
18,15.852112054824829
17,11.303296327590942
16,18.93384075164795
15,39.69361162185669
14,55.05450701713562
13,11.307031393051147
12,50.392359495162964
11,98.81236529350281
10,102.49616241455078
9,84.23693132400513
8,54.94330596923828
7,93.37563133239746
6,56.456207036972046
5,168.46728944778442
4,168.46817469596863
3,64.98958611488342
2,46.949366331100464
1,46.97386717796326
0,18.964699745178223
