job_id,scheduling_latency
99,12.280299186706543
98,170.10756063461304
97,290.0272545814514
96,460.12598633766174
95,584.3463621139526
94,530.1427893638611
93,467.70228385925293
92,35.139052867889404
91,470.04017162323
90,400.15921807289124
89,680.0537593364716
88,682.1815090179443
87,735.1392061710358
86,190.64765119552612
85,105.23613786697388
84,755.0568645000458
83,970.6984541416168
82,365.11879897117615
81,327.16272020339966
80,1305.0905554294586
79,864.8542885780334
78,320.1305477619171
77,910.0283753871918
76,980.7828197479248
75,1295.21200299263
74,1361.92808675766
73,245.1233422756195
72,249.96502327919006
71,270.1483657360077
70,1440.0568749904633
69,1015.1958544254303
68,200.6516044139862
67,1273.394254207611
66,1055.2044496536255
65,66.77068829536438
64,216.65437650680542
63,1450.7361290454865
62,54.14231038093567
61,625.135596036911
60,618.6021926403046
59,828.1923704147339
58,830.1455464363098
57,79.95476412773132
56,80.11522269248962
55,128.6507852077484
54,1326.2265367507935
53,125.64499497413635
52,1326.7265238761902
51,1140.0913949012756
50,1000.0732324123383
49,1066.2167105674744
48,1066.7175867557526
47,730.1607270240784
46,1103.7220623493195
45,1200.2168841362
44,1030.158563375473
43,1120.1864068508148
42,514.2055308818817
41,1272.2563259601593
40,1295.2232415676117
39,493.20032143592834
38,1263.7241878509521
37,725.0547385215759
36,725.179140329361
35,605.6762812137604
34,730.0550007820129
33,1365.2163977622986
32,1565.0579895973206
31,645.0928411483765
30,1560.1197400093079
29,580.14617395401
28,374.9818367958069
27,545.1175196170807
26,1108.7214467525482
25,1381.7345781326294
24,1019.301173210144
23,712.6902620792389
22,441.2221043109894
21,798.1854023933411
20,413.6805999279022
19,798.6957767009735
18,550.1295967102051
17,161.2918632030487
16,552.6822204589844
15,1020.1967313289642
14,1560.745712518692
13,161.30195379257202
12,1325.7264242172241
11,800.1806890964508
10,805.162780046463
9,785.6921675205231
8,359.7583475112915
7,1640.7487742900848
6,270.02177119255066
5,1160.7194547653198
4,1161.2208797931671
3,1538.0770123004913
2,534.981228351593
1,430.1234438419342
0,1000.1567327976227
