job_id,selection_time
99,0.5325627326965332
98,18.839121341705322
97,69.88553762435913
96,54.31776309013367
95,32.949790239334106
94,40.01417326927185
93,58.18580341339111
92,0.126023530960083
91,60.05443239212036
90,44.693002462387085
89,29.539264917373657
88,30.43834090232849
87,34.90188455581665
86,41.09866499900818
85,30.023760557174683
84,54.91432070732117
83,78.86489987373352
82,61.00228834152222
81,52.64740443229675
80,26.01343607902527
79,158.82561206817627
78,49.25210952758789
77,133.2901861667633
76,73.84337091445923
75,18.423784017562866
74,88.18621945381165
73,23.946998119354248
72,26.746876001358032
71,56.584614515304565
70,112.64388585090637
69,28.90787410736084
68,50.072444438934326
67,49.34311532974243
66,69.71790790557861
65,1.5208349227905273
64,52.95322227478027
63,112.79811763763428
62,6.484387636184692
61,74.95073461532593
60,66.56857967376709
59,123.78902220726013
58,127.97846388816833
57,10.027067184448242
56,11.297352075576782
55,16.49245047569275
54,48.41038393974304
53,14.97738003730774
52,48.41207766532898
51,139.71492457389832
50,14.796693325042725
49,80.67534232139587
48,81.17400336265564
47,24.980385541915894
46,105.54512286186218
45,150.0159068107605
44,42.320361375808716
43,121.83675146102905
42,43.876452922821045
41,51.93084478378296
40,18.431186199188232
39,51.39851474761963
38,77.34452867507935
37,19.908202171325684
36,20.51969575881958
35,54.971816301345825
34,24.94803762435913
33,89.76072263717651
32,58.644731521606445
31,93.76045179367065
30,55.23371434211731
29,30.98093271255493
28,70.42574048042297
27,36.86308240890503
26,109.96972370147705
25,100.15116357803345
24,29.883620023727417
23,11.037895441055298
22,56.182507038116455
21,93.19681119918823
20,40.58041024208069
19,93.90702509880066
18,14.336808919906616
17,10.805766582489014
16,14.30284070968628
15,34.47275137901306
14,55.156508684158325
13,10.786382913589478
12,48.39020299911499
11,96.05539035797119
10,98.91759729385376
9,81.74831318855286
8,54.94805860519409
7,92.9378113746643
6,55.966150760650635
5,162.57813000679016
4,163.0755376815796
3,66.54750180244446
2,46.987053632736206
1,46.01278781890869
0,14.905518054962158
