job_id,selection_time
99,1.5468504428863525
98,20.002187728881836
97,70.6700177192688
96,55.03243660926819
95,36.74236273765564
94,43.44095778465271
93,60.588500022888184
92,0.12813973426818848
91,63.122278451919556
90,49.95121884346008
89,29.994115829467773
88,32.62178945541382
87,29.87540912628174
86,40.034584760665894
85,30.03036093711853
84,49.398921251297
83,78.3626344203949
82,64.75100374221802
81,54.972676038742065
80,32.89035105705261
79,158.7587912082672
78,50.03185701370239
77,132.25280833244324
76,73.84697079658508
75,23.537013292312622
74,89.22459578514099
73,39.304511308670044
72,36.50119209289551
71,56.574822187423706
70,111.90923690795898
69,29.87951946258545
68,50.00381112098694
67,49.54421639442444
66,70.2625880241394
65,2.0471363067626953
64,54.43226408958435
63,114.89380097389221
62,6.481254577636719
61,76.27693057060242
60,70.05292129516602
59,123.84463810920715
58,128.47490286827087
57,11.804167747497559
56,14.424718856811523
55,19.97122311592102
54,53.406455755233765
53,19.853153944015503
52,53.907371520996094
51,143.20640897750854
50,14.805969715118408
49,82.71953892707825
48,83.21475625038147
47,24.939899921417236
46,108.04905796051025
45,149.5102195739746
44,42.84299993515015
43,123.69342756271362
42,40.53815770149231
41,49.37929606437683
40,23.553054332733154
39,50.5239737033844
38,76.92839097976685
37,19.84845232963562
36,20.46962070465088
35,55.6331684589386
34,24.75918412208557
33,92.96064496040344
32,64.8584394454956
31,96.26293277740479
30,59.97305941581726
29,31.94102144241333
28,73.92470335960388
27,35.817662477493286
26,111.47147560119629
25,105.10641932487488
24,33.32828426361084
23,7.7119505405426025
22,56.17550325393677
21,93.95426368713379
20,45.98912167549133
19,94.03483009338379
18,14.823345184326172
17,10.784207105636597
16,15.233970880508423
15,35.8913140296936
14,60.56540846824646
13,11.295247077941895
12,53.4178364276886
11,97.5605857372284
10,99.01730465888977
9,83.75538945198059
8,56.494627475738525
7,95.09311485290527
6,56.46467161178589
5,163.5433144569397
4,163.5569155216217
3,71.77752017974854
2,46.9501097202301
1,47.68851709365845
0,14.906638383865356
