job_id,wait_time
99,11.995262384414673
98,150.2636206150055
97,217.9060938358307
96,402.8338613510132
95,543.4630773067474
94,485.3920798301697
93,405.26219630241394
92,35.216654539108276
91,405.26850724220276
90,350.2503991127014
89,644.9472601413727
88,645.2617564201355
87,700.5071895122528
86,150.31572842597961
85,75.36301779747009
84,700.5733585357666
83,887.100035905838
82,300.4289782047272
81,270.292870759964
80,1271.3270862102509
79,701.5709714889526
78,270.21260595321655
77,775.4145865440369
76,906.9801757335663
75,1270.4388053417206
74,1272.3113496303558
73,211.43683195114136
72,213.54443740844727
71,213.76995515823364
70,1317.9933245182037
69,980.5265865325928
68,150.33503794670105
67,1223.0743279457092
66,980.6786568164825
65,63.936683893203735
64,160.9021770954132
63,1330.4618315696716
62,45.40118622779846
61,545.4327929019928
60,545.3556025028229
59,701.4618725776672
58,701.4662206172943
57,65.38584351539612
56,65.39295506477356
55,105.40050721168518
54,1271.964975118637
53,105.38921880722046
52,1271.9683458805084
51,991.6997995376587
50,980.44318318367
49,980.7676877975464
48,980.769063949585
47,700.4694938659668
46,990.2600231170654
45,1045.321461200714
44,980.6002669334412
43,991.5681874752045
42,467.94045424461365
41,1220.4432320594788
40,1270.444683790207
39,439.3429296016693
38,1175.4359683990479
37,700.4402248859406
36,700.4428610801697
35,545.2711102962494
34,700.4657700061798
33,1272.3799409866333
32,1499.5183951854706
31,548.6699147224426
30,1495.9870746135712
29,543.4321866035461
28,300.5070972442627
27,508.4362041950226
26,990.4208309650421
25,1274.6942880153656
24,980.5377371311188
23,699.2132792472839
22,384.5806610584259
21,701.3392918109894
20,367.4275166988373
19,701.3482592105865
18,533.9326701164246
17,150.22393012046814
16,535.0043022632599
15,980.5536317825317
14,1498.0009393692017
13,150.22823071479797
12,1271.9768109321594
11,701.375545501709
10,701.3935067653656
9,700.7191982269287
8,300.3913230895996
7,1538.3171529769897
6,213.73835349082947
5,991.8388776779175
4,991.8418219089508
3,1461.488665819168
2,488.17554092407227
1,379.4567139148712
0,980.4357597827911
