job_id,selection_time
99,0.03232717514038086
98,19.81979012489319
97,68.49529719352722
96,53.93600511550903
95,36.88922381401062
94,42.030784606933594
93,60.00238513946533
92,0.1296217441558838
91,62.64723753929138
90,45.036776065826416
89,30.361241340637207
88,32.66900825500488
87,31.55681324005127
86,39.07770323753357
85,30.034193754196167
84,48.26041078567505
83,78.32963252067566
82,61.47602391242981
81,54.62781095504761
80,28.50622057914734
79,158.82894897460938
78,49.735915660858154
77,132.12191557884216
76,74.3507387638092
75,22.580920219421387
74,88.16555571556091
73,27.455934286117554
72,28.34843873977661
71,56.595370054244995
70,119.02622818946838
69,25.431837797164917
68,49.92861843109131
67,49.40165138244629
66,69.60680842399597
65,1.5396523475646973
64,53.91922640800476
63,110.83011531829834
62,5.993316888809204
61,75.98111844062805
60,69.90846729278564
59,123.78842544555664
58,128.47300267219543
57,10.030690670013428
56,11.305394649505615
55,18.917904138565063
54,49.96825575828552
53,17.008952617645264
52,50.46742224693298
51,141.24486136436462
50,12.61332106590271
49,80.21132612228394
48,82.73034811019897
47,24.917526245117188
46,105.07998037338257
45,149.9674835205078
44,45.799174308776855
43,119.88071727752686
42,40.039260387420654
41,51.43347191810608
40,19.63547372817993
39,50.017391204833984
38,79.53006601333618
37,19.859134674072266
36,20.472358465194702
35,58.12774896621704
34,24.761532306671143
33,89.21870160102844
32,59.13343286514282
31,96.53732395172119
30,55.056076765060425
29,33.92951965332031
28,70.40285682678223
27,35.852373361587524
26,109.88648200035095
25,100.08156156539917
24,29.800989151000977
23,8.74395751953125
22,55.78748393058777
21,93.18656897544861
20,41.76723575592041
19,93.89794278144836
18,15.762334823608398
17,10.786701202392578
16,15.380995988845825
15,34.004276752471924
14,55.13871383666992
13,10.778496742248535
12,49.45952653884888
11,96.54712533950806
10,98.9855055809021
9,81.23189663887024
8,54.966206550598145
7,92.9810791015625
6,56.481167793273926
5,159.60781288146973
4,160.10386157035828
3,65.53364038467407
2,46.97214698791504
1,45.17583465576172
0,12.64143180847168
