job_id,selection_time
99,0.2952401638031006
98,0.5151116847991943
97,0.5086352825164795
96,0.019753694534301758
95,2.0177934169769287
94,0.0072782039642333984
93,0.5086634159088135
92,0.5083169937133789
91,1.0084593296051025
90,0.5091278553009033
89,0.48389554023742676
88,0.014698982238769531
87,1.0072736740112305
86,0.5769240856170654
85,0.20807433128356934
84,1.0098447799682617
83,0.5090169906616211
82,0.007477998733520508
81,0.5091476440429688
80,0.5147624015808105
79,1.0091552734375
78,0.01342630386352539
77,1.5111913681030273
76,0.4688847064971924
75,1.0135302543640137
74,0.054898977279663086
73,0.007554054260253906
72,0.08061456680297852
71,1.09132981300354
70,1.0153791904449463
69,1.00907564163208
68,0.5088467597961426
67,0.5088062286376953
66,0.3969416618347168
65,1.5148742198944092
64,0.5072429180145264
63,0.5089511871337891
62,0.5080909729003906
61,0.007355213165283203
60,0.020097732543945312
59,1.0151982307434082
58,0.5087606906890869
57,1.0084478855133057
56,1.0086426734924316
55,0.924335241317749
54,0.0071680545806884766
53,0.5202696323394775
52,0.0072710514068603516
51,0.08991837501525879
50,0.027617216110229492
49,0.01302027702331543
48,1.2765719890594482
47,0.5089025497436523
46,0.020294189453125
45,0.5081760883331299
44,0.09043669700622559
43,0.5089771747589111
42,0.1903064250946045
41,1.3845405578613281
40,0.02641010284423828
39,1.4939830303192139
38,0.11939144134521484
37,0.5159142017364502
36,0.7887988090515137
35,0.4617159366607666
34,0.5073609352111816
33,2.092522144317627
32,0.0071904659271240234
31,0.47540831565856934
30,0.2881906032562256
29,1.0157387256622314
28,0.016433000564575195
27,0.2529432773590088
26,0.007440090179443359
25,0.04516148567199707
24,0.5147345066070557
23,0.0165102481842041
22,1.5097737312316895
21,0.5135769844055176
20,0.5087721347808838
19,0.554624080657959
18,0.5074484348297119
17,0.014438152313232422
16,0.5079226493835449
15,0.014801740646362305
14,0.6573050022125244
13,1.5086843967437744
12,0.5074586868286133
11,0.015004873275756836
10,0.531639575958252
9,1.0076956748962402
8,0.014351844787597656
7,1.5098326206207275
6,0.5219419002532959
5,0.8429820537567139
4,0.06785368919372559
3,1.5079679489135742
2,1.0157034397125244
1,1.0088675022125244
0,1.0081124305725098
