job_id,selection_time
99,34.49585771560669
98,34.495874881744385
97,34.518290996551514
96,19.77488684654236
95,19.77496576309204
94,19.775072813034058
93,24.741182804107666
92,24.74134397506714
91,24.741512537002563
90,17.92418384552002
89,17.9244327545166
88,19.445598363876343
87,19.44572114944458
86,21.440046787261963
85,12.427415132522583
84,70.64666056632996
83,419.05805373191833
82,22.754725217819214
81,64.98918581008911
80,64.98942136764526
79,64.98962044715881
78,22.75492215156555
77,470.9661211967468
76,35.98721647262573
75,35.98726963996887
74,29.788016319274902
73,29.788222312927246
72,29.788383722305298
71,19.29978346824646
70,19.299930095672607
69,17.467653274536133
68,17.467790603637695
67,17.467958450317383
66,19.30008602142334
65,2.758540630340576
64,5.572526931762695
63,5.572728395462036
62,5.572847604751587
61,24.66362714767456
60,24.663751363754272
59,24.66388463973999
58,65.84846258163452
57,18.353267908096313
56,39.09725999832153
55,39.097368240356445
54,39.08414602279663
53,39.084389209747314
52,26.62653660774231
51,39.202852964401245
50,39.20307469367981
49,21.01712131500244
48,21.01724076271057
47,21.01743721961975
46,39.20331168174744
45,15.211134910583496
44,15.211400985717773
43,15.21156096458435
42,39.18975114822388
41,39.18993854522705
40,39.191224575042725
39,7.163547515869141
38,42.64470553398132
37,42.64484667778015
36,42.644978523254395
35,18.464447498321533
34,18.46462321281433
33,18.464789867401123
32,85.70867276191711
31,85.70885109901428
30,87.24264669418335
29,79.92194247245789
28,27.91774892807007
27,27.917951822280884
26,27.905353307724
25,79.92208099365234
24,7.1636505126953125
23,7.163791179656982
22,54.47664761543274
21,57.03575801849365
20,54.47678852081299
19,64.84536361694336
18,77.66830205917358
17,52.77570462226868
16,52.77596116065979
15,52.776198387145996
14,22.294109344482422
13,40.98981261253357
12,49.29379177093506
11,40.99007964134216
10,60.71523070335388
9,59.429224491119385
8,59.42940139770508
7,59.429545164108276
6,46.52101469039917
5,35.23010206222534
4,22.726324319839478
3,22.726495265960693
2,11.918710708618164
1,7.72292947769165
0,7.69457221031189
