Time Interval,Agent 7,Agent 8,Agent 9,Agent 4,Agent 5,Agent 6,Agent 3,Agent 2,Agent 1,Agent 0
38,29.922105675325927,54.59583765514136,57.55475850438327,71.24596230027345,66.94742646489985,16.532239173864625,69.72258697374849,43.19073576249627,80.43393782800078,53.52105440107824
39,29.922105675325927,54.59583765514136,57.55475850438327,71.24596230027345,66.94742646489985,16.532239173864625,69.72258697374849,43.19073576249627,80.43393782800078,53.52105440107824
40,29.922105675325927,54.59583765514136,57.55475850438327,71.24596230027345,66.94742646489985,16.532239173864625,69.72258697374849,43.19073576249627,80.43393782800078,53.52105440107824
41,29.922105675325927,54.59583765514136,57.55475850438327,71.24596230027345,66.94742646489985,16.532239173864625,69.72258697374849,43.19073576249627,80.43393782800078,53.52105440107824
42,29.922105675325927,54.59583765514136,57.55475850438327,71.24596230027345,66.94742646489985,53.28266196443286,69.72258697374849,43.19073576249627,80.43393782800078,53.52105440107824
43,29.922105675325927,30.12077200182348,57.55475850438327,71.24596230027345,66.94742646489985,53.28266196443286,69.72258697374849,43.19073576249627,80.43393782800078,53.52105440107824
44,102.06427052378679,103.02040975989829,57.55475850438327,61.0876036730522,66.94742646489985,53.28266196443286,69.72258697374849,43.19073576249627,80.43393782800078,53.52105440107824
45,102.06427052378679,103.02040975989829,57.55475850438327,61.0876036730522,66.94742646489985,53.28266196443286,69.72258697374849,43.19073576249627,80.43393782800078,53.52105440107824
46,102.06427052378679,72.8996377580748,57.55475850438327,61.0876036730522,66.94742646489985,53.28266196443286,69.72258697374849,43.19073576249627,80.43393782800078,53.52105440107824
47,102.06427052378679,72.8996377580748,57.55475850438327,61.0876036730522,66.94742646489985,53.28266196443286,69.72258697374849,43.19073576249627,80.43393782800078,53.52105440107824
48,102.06427052378679,72.8996377580748,57.55475850438327,31.85036023797829,66.94742646489985,53.28266196443286,39.77677309173564,43.19073576249627,80.43393782800078,53.52105440107824
49,102.06427052378679,72.8996377580748,57.55475850438327,31.85036023797829,66.94742646489985,53.28266196443286,39.77677309173564,43.19073576249627,80.43393782800078,53.52105440107824
50,102.06427052378679,72.8996377580748,57.55475850438327,31.85036023797829,66.94742646489985,53.28266196443286,39.77677309173564,43.19073576249627,80.43393782800078,53.52105440107824
51,102.06427052378679,72.8996377580748,57.55475850438327,60.40500552165598,66.94742646489985,53.28266196443286,39.77677309173564,43.19073576249627,80.43393782800078,53.52105440107824
52,102.06427052378679,72.8996377580748,57.55475850438327,60.40500552165598,66.94742646489985,53.28266196443286,39.77677309173564,43.19073576249627,80.43393782800078,53.52105440107824
53,102.06427052378679,72.8996377580748,57.55475850438327,60.40500552165598,66.94742646489985,53.28266196443286,39.77677309173564,43.19073576249627,80.43393782800078,53.52105440107824
54,72.14216484846085,72.8996377580748,57.55475850438327,60.40500552165598,66.94742646489985,53.28266196443286,39.77677309173564,43.19073576249627,80.43393782800078,53.52105440107824
55,72.14216484846085,72.8996377580748,57.55475850438327,60.40500552165598,66.94742646489985,53.28266196443286,39.77677309173564,43.19073576249627,80.43393782800078,53.52105440107824
56,72.14216484846085,72.8996377580748,57.55475850438327,60.40500552165598,66.94742646489985,53.28266196443286,79.32260652431466,111.96650283534561,80.43393782800078,43.00736005379277
57,72.14216484846085,72.8996377580748,57.55475850438327,60.40500552165598,66.94742646489985,53.28266196443286,79.32260652431466,111.96650283534561,80.43393782800078,43.00736005379277
58,72.14216484846085,72.8996377580748,57.55475850438327,60.40500552165598,66.94742646489985,53.28266196443286,79.32260652431466,111.96650283534561,80.43393782800078,43.00736005379277
59,72.14216484846085,72.8996377580748,57.55475850438327,60.40500552165598,66.94742646489985,53.28266196443286,68.64746378066216,111.96650283534561,80.43393782800078,84.75295800644678
60,72.14216484846085,72.8996377580748,57.55475850438327,60.40500552165598,66.94742646489985,15.564713035279652,68.64746378066216,111.96650283534561,80.43393782800078,84.75295800644678
61,72.14216484846085,72.8996377580748,57.55475850438327,60.40500552165598,66.94742646489985,91.07346012309017,68.64746378066216,68.77576707284935,80.43393782800078,84.75295800644678
62,43.074718237895055,76.91665998625886,57.55475850438327,60.40500552165598,66.94742646489985,91.07346012309017,68.64746378066216,68.77576707284935,80.43393782800078,84.75295800644678
63,43.074718237895055,76.91665998625886,57.55475850438327,60.40500552165598,66.94742646489985,91.07346012309017,68.64746378066216,68.77576707284935,80.43393782800078,84.75295800644678
64,43.074718237895055,76.91665998625886,57.55475850438327,60.40500552165598,66.94742646489985,91.07346012309017,68.64746378066216,68.77576707284935,80.43393782800078,65.1131290609224
65,43.074718237895055,76.91665998625886,57.55475850438327,60.40500552165598,71.26258702603907,91.07346012309017,68.64746378066216,68.77576707284935,80.43393782800078,65.1131290609224
66,43.074718237895055,76.91665998625886,57.55475850438327,60.40500552165598,71.26258702603907,91.07346012309017,68.64746378066216,68.77576707284935,80.43393782800078,65.1131290609224
67,43.074718237895055,76.91665998625886,50.835583978300576,60.40500552165598,71.26258702603907,91.07346012309017,68.64746378066216,68.77576707284935,80.14964580245599,65.1131290609224
68,97.95677954883423,76.91665998625886,50.835583978300576,60.40500552165598,71.26258702603907,91.07346012309017,68.64746378066216,68.77576707284935,80.14964580245599,65.1131290609224
69,97.95677954883423,76.91665998625886,98.83674682672714,60.40500552165598,71.26258702603907,91.07346012309017,68.64746378066216,68.77576707284935,80.14964580245599,65.1131290609224
70,97.95677954883423,76.91665998625886,98.83674682672714,60.40500552165598,71.26258702603907,75.50874708781049,68.64746378066216,68.77576707284935,43.43884469495463,65.1131290609224
71,97.95677954883423,76.91665998625886,98.83674682672714,60.40500552165598,71.26258702603907,75.50874708781049,68.64746378066216,68.77576707284935,43.43884469495463,65.1131290609224
72,79.6928391599221,76.91665998625886,98.83674682672714,60.40500552165598,71.26258702603907,75.50874708781049,68.64746378066216,68.77576707284935,101.90636460696814,65.1131290609224
73,79.6928391599221,76.91665998625886,62.70757513996357,60.40500552165598,71.26258702603907,75.50874708781049,68.64746378066216,68.77576707284935,101.90636460696814,65.1131290609224
74,117.97905991047944,76.91665998625886,62.70757513996357,60.40500552165598,71.26258702603907,75.50874708781049,68.64746378066216,68.77576707284935,101.90636460696814,65.1131290609224
75,117.97905991047944,76.91665998625886,62.70757513996357,60.40500552165598,71.26258702603907,75.50874708781049,68.64746378066216,68.77576707284935,101.90636460696814,65.1131290609224
76,117.97905991047944,76.91665998625886,62.70757513996357,60.40500552165598,71.26258702603907,75.50874708781049,68.64746378066216,68.77576707284935,101.90636460696814,65.1131290609224
77,117.97905991047944,76.91665998625886,62.70757513996357,60.40500552165598,71.26258702603907,75.50874708781049,68.64746378066216,68.77576707284935,101.90636460696814,65.1131290609224
78,117.97905991047944,58.60898823494942,62.70757513996357,60.40500552165598,71.26258702603907,75.50874708781049,68.64746378066216,68.77576707284935,101.90636460696814,65.1131290609224
79,117.97905991047944,58.60898823494942,62.70757513996357,60.40500552165598,71.26258702603907,75.50874708781049,68.64746378066216,68.77576707284935,101.90636460696814,65.1131290609224
80,117.97905991047944,58.60898823494942,62.70757513996357,77.92483354314828,71.26258702603907,75.50874708781049,68.64746378066216,68.77576707284935,101.90636460696814,65.1131290609224
81,117.97905991047944,119.91751536177146,62.70757513996357,77.92483354314828,71.26258702603907,75.50874708781049,68.64746378066216,68.77576707284935,101.90636460696814,65.1131290609224
82,117.97905991047944,119.91751536177146,62.70757513996357,77.92483354314828,71.26258702603907,75.50874708781049,41.61928143187606,68.77576707284935,101.90636460696814,65.1131290609224
83,117.97905991047944,119.91751536177146,62.70757513996357,120.27591548278915,71.26258702603907,75.50874708781049,101.60071030554526,88.09592218673345,101.90636460696814,65.1131290609224
84,117.97905991047944,119.91751536177146,62.70757513996357,120.27591548278915,71.26258702603907,75.50874708781049,101.60071030554526,88.09592218673345,101.90636460696814,65.1131290609224
85,101.4578212954005,119.91751536177146,62.70757513996357,120.27591548278915,71.26258702603907,75.50874708781049,101.60071030554526,88.09592218673345,101.90636460696814,65.1131290609224
86,101.4578212954005,119.91751536177146,62.70757513996357,120.27591548278915,71.26258702603907,75.50874708781049,101.60071030554526,88.09592218673345,101.90636460696814,112.54333941633045
87,101.4578212954005,119.91751536177146,62.70757513996357,120.27591548278915,71.26258702603907,75.50874708781049,101.60071030554526,88.09592218673345,101.90636460696814,112.54333941633045
88,101.4578212954005,119.91751536177146,62.70757513996357,120.27591548278915,71.26258702603907,58.945621203929306,101.60071030554526,88.09592218673345,112.83760518912392,76.43531828387916
89,86.2541171289091,87.4283883341631,72.2988827236705,120.27591548278915,71.26258702603907,135.41612700021008,92.11771941319678,92.62933642154772,112.83760518912392,76.43531828387916
90,86.2541171289091,87.4283883341631,72.2988827236705,120.27591548278915,71.26258702603907,135.41612700021008,88.36150964397852,92.62933642154772,112.83760518912392,76.43531828387916
91,85.59067184952232,87.4283883341631,72.2988827236705,120.27591548278915,120.21789366165443,135.41612700021008,88.36150964397852,83.41346025152254,112.83760518912392,76.43531828387916
92,85.59067184952232,87.4283883341631,72.2988827236705,120.27591548278915,120.21789366165443,135.41612700021008,88.36150964397852,83.41346025152254,112.83760518912392,76.43531828387916
93,85.59067184952232,87.4283883341631,72.2988827236705,120.27591548278915,120.21789366165443,106.48299824801161,88.36150964397852,83.41346025152254,112.83760518912392,76.43531828387916
94,85.59067184952232,87.4283883341631,72.2988827236705,120.27591548278915,120.21789366165443,106.48299824801161,88.36150964397852,83.41346025152254,112.83760518912392,76.43531828387916
95,85.59067184952232,61.30852712682202,72.2988827236705,120.27591548278915,120.21789366165443,106.48299824801161,88.36150964397852,83.41346025152254,112.83760518912392,76.43531828387916
96,85.59067184952232,99.136308304661,72.2988827236705,120.27591548278915,87.43162563318322,76.47050579628076,88.36150964397852,83.41346025152254,112.83760518912392,76.43531828387916
97,85.59067184952232,99.136308304661,72.2988827236705,120.27591548278915,62.95152742583602,76.47050579628076,88.36150964397852,83.41346025152254,112.83760518912392,76.43531828387916
98,85.59067184952232,99.136308304661,72.2988827236705,120.27591548278915,62.95152742583602,76.47050579628076,88.36150964397852,83.41346025152254,112.83760518912392,76.43531828387916
99,121.80811276917404,99.136308304661,72.2988827236705,120.27591548278915,62.95152742583602,76.47050579628076,88.36150964397852,83.41346025152254,112.83760518912392,76.43531828387916
100,121.80811276917404,99.136308304661,72.2988827236705,120.27591548278915,62.95152742583602,76.47050579628076,88.36150964397852,83.41346025152254,100.89826606507933,76.43531828387916
101,121.80811276917404,99.136308304661,99.310601004716,120.27591548278915,62.95152742583602,76.47050579628076,88.36150964397852,83.41346025152254,69.39876049416928,76.43531828387916
102,121.80811276917404,99.136308304661,99.310601004716,120.27591548278915,62.95152742583602,76.47050579628076,88.36150964397852,83.41346025152254,69.39876049416928,76.43531828387916
103,121.80811276917404,99.136308304661,69.11085514602719,120.27591548278915,62.95152742583602,76.47050579628076,88.36150964397852,83.41346025152254,69.39876049416928,76.43531828387916
104,104.04554240597,99.136308304661,69.11085514602719,120.27591548278915,62.95152742583602,76.47050579628076,88.36150964397852,83.41346025152254,69.39876049416928,76.43531828387916
105,104.04554240597,99.136308304661,69.11085514602719,120.27591548278915,62.95152742583602,76.47050579628076,88.36150964397852,83.41346025152254,92.00407011701014,76.43531828387916
106,104.04554240597,99.136308304661,94.59129275215169,120.27591548278915,100.7573880858489,76.47050579628076,88.36150964397852,83.41346025152254,92.00407011701014,76.43531828387916
107,104.04554240597,99.136308304661,94.59129275215169,120.27591548278915,100.7573880858489,76.47050579628076,88.36150964397852,83.41346025152254,92.00407011701014,76.43531828387916
108,104.04554240597,99.136308304661,94.59129275215169,120.27591548278915,100.7573880858489,76.47050579628076,88.36150964397852,83.41346025152254,92.00407011701014,76.43531828387916
109,104.04554240597,99.136308304661,72.89952636767038,120.27591548278915,100.7573880858489,76.47050579628076,88.36150964397852,83.41346025152254,92.00407011701014,76.43531828387916
110,104.04554240597,99.136308304661,72.89952636767038,120.27591548278915,100.7573880858489,76.47050579628076,88.36150964397852,80.1573026714542,92.00407011701014,76.43531828387916
111,104.04554240597,99.136308304661,72.89952636767038,120.27591548278915,100.7573880858489,76.47050579628076,88.36150964397852,80.1573026714542,92.00407011701014,76.43531828387916
112,104.04554240597,99.136308304661,72.89952636767038,120.27591548278915,100.7573880858489,76.47050579628076,88.36150964397852,80.1573026714542,92.00407011701014,76.43531828387916
113,104.04554240597,99.136308304661,72.89952636767038,120.27591548278915,100.7573880858489,76.47050579628076,88.36150964397852,80.1573026714542,92.00407011701014,76.43531828387916
114,104.04554240597,99.136308304661,72.89952636767038,120.27591548278915,100.7573880858489,76.47050579628076,88.36150964397852,80.1573026714542,92.00407011701014,76.43531828387916
115,104.04554240597,99.136308304661,72.89952636767038,84.38258439957299,100.7573880858489,76.47050579628076,88.36150964397852,80.1573026714542,92.00407011701014,76.43531828387916
116,104.04554240597,99.136308304661,72.89952636767038,35.9017445981493,100.7573880858489,76.47050579628076,88.36150964397852,37.06172047527911,22.605309622840856,76.43531828387916
117,104.04554240597,70.57344128179034,72.89952636767038,14.850804160285273,100.7573880858489,76.47050579628076,88.36150964397852,37.06172047527911,22.605309622840856,76.43531828387916
118,104.04554240597,70.57344128179034,72.89952636767038,0.0,100.7573880858489,76.47050579628076,88.36150964397852,37.06172047527911,22.605309622840856,76.43531828387916
119,104.04554240597,70.57344128179034,72.89952636767038,0.0,100.7573880858489,76.47050579628076,70.11938048574274,37.06172047527911,22.605309622840856,0.0
120,44.613859417101935,70.57344128179034,72.89952636767038,0.0,83.7663571894526,0.0,70.11938048574274,37.06172047527911,22.605309622840856,0.0
121,44.613859417101935,70.57344128179034,72.89952636767038,0.0,83.7663571894526,0.0,70.11938048574274,37.06172047527911,22.605309622840856,0.0
122,44.613859417101935,58.67459472081628,63.308218783963454,0.0,83.7663571894526,0.0,58.74941218197929,37.06172047527911,22.605309622840856,0.0
123,44.613859417101935,37.82778117783897,63.308218783963454,0.0,56.3349569417943,0.0,58.74941218197929,37.06172047527911,22.605309622840856,0.0
124,44.613859417101935,37.82778117783897,63.308218783963454,0.0,56.3349569417943,0.0,58.74941218197929,37.06172047527911,22.605309622840856,0.0
125,44.613859417101935,37.82778117783897,63.308218783963454,0.0,56.3349569417943,0.0,28.380080770309313,9.602994368974459,22.605309622840856,0.0
126,44.613859417101935,37.82778117783897,63.308218783963454,0.0,56.3349569417943,0.0,28.380080770309313,9.602994368974459,22.605309622840856,0.0
127,44.613859417101935,37.82778117783897,63.308218783963454,0.0,56.3349569417943,0.0,28.380080770309313,9.602994368974459,22.605309622840856,0.0
128,44.613859417101935,37.82778117783897,63.308218783963454,0.0,56.3349569417943,0.0,28.380080770309313,0.0,22.605309622840856,0.0
129,44.613859417101935,37.82778117783897,63.308218783963454,0.0,56.3349569417943,0.0,28.380080770309313,0.0,22.605309622840856,0.0
130,44.613859417101935,37.82778117783897,63.308218783963454,0.0,56.3349569417943,0.0,10.10447081966662,0.0,22.605309622840856,0.0
131,37.697377416473465,37.82778117783897,56.36170440192959,0.0,56.3349569417943,0.0,10.10447081966662,0.0,22.605309622840856,0.0
132,26.416800753674966,37.82778117783897,45.038713586444544,0.0,56.3349569417943,0.0,10.10447081966662,0.0,22.605309622840856,0.0
133,26.416800753674966,26.50479036235392,45.038713586444544,0.0,45.01909583008704,0.0,0.0,0.0,22.605309622840856,0.0
134,26.416800753674966,26.50479036235392,26.50479036235392,0.0,45.01909583008704,0.0,0.0,0.0,22.605309622840856,0.0
135,0.0,0.0,0.0,0.0,18.52909628178144,0.0,0.0,0.0,0.0,0.0
136,0.0,0.0,0.0,0.0,18.52909628178144,0.0,0.0,0.0,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.906452754278703,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.906452754278703,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.906452754278703,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.906452754278703,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.906452754278703,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.906452754278703,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.906452754278703,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.906452754278703,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.906452754278703,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,
