job_id,wait_time
99,10.762724876403809
98,10.766573667526245
97,10.766631841659546
96,122.08931589126587
95,122.08938026428223
94,122.08943724632263
93,278.8197822570801
92,278.8198573589325
91,278.819931268692
90,339.52474570274353
89,339.5248200893402
88,339.5248920917511
87,50.45051980018616
86,50.45058536529541
85,50.45065999031067
84,440.52606987953186
83,290.2579576969147
82,278.68047618865967
81,278.6805491447449
80,207.65873432159424
79,155.54472374916077
78,155.5679852962494
77,122.14218091964722
76,53.044509172439575
75,53.044572830200195
74,53.044641971588135
73,122.14228367805481
72,122.14234328269958
71,155.54488253593445
70,155.61470556259155
69,155.5505690574646
68,155.55063796043396
67,155.550705909729
66,207.61856365203857
65,207.6589596271515
64,276.051274061203
63,390.06165957450867
62,384.1329855918884
61,383.5991761684418
60,383.59925627708435
59,390.06183314323425
58,420.64056396484375
57,410.04326605796814
56,409.59956431388855
55,65.57863140106201
54,65.57870674133301
53,65.57879257202148
52,410.04346895217896
51,528.8453395366669
50,528.8487796783447
49,490.54496479034424
48,279.35297560691833
47,279.35304045677185
46,279.3530993461609
45,490.54508233070374
44,490.545197725296
43,528.8555054664612
42,582.7207379341125
41,495.3027431964874
40,495.30282044410706
39,495.30291986465454
38,582.720885515213
37,580.289350271225
36,579.8436751365662
35,215.56303548812866
34,98.57843828201294
33,215.56311988830566
32,215.56317806243896
31,403.1510717868805
30,403.15114426612854
29,403.1512234210968
28,579.8631865978241
27,305.55583095550537
26,305.53491139411926
25,278.7498667240143
24,278.7571110725403
23,278.7356412410736
22,569.1250331401825
21,420.64105129241943
20,420.6411874294281
19,569.1251895427704
18,569.1252908706665
17,527.6765191555023
16,527.6765983104706
15,527.676659822464
14,415.03758358955383
13,415.03768157958984
12,415.4437620639801
11,404.21532011032104
10,404.2153844833374
9,404.2154760360718
8,582.7391223907471
7,579.6800200939178
6,420.08263874053955
5,420.0827453136444
4,420.0828478336334
3,156.2415416240692
2,156.24160838127136
1,156.2416877746582
0,579.1287472248077
