job_id,scheduling_latency
99,11.183088064193726
98,16.495222568511963
97,99.96119499206543
96,130.02687096595764
95,131.0839705467224
94,54.72058868408203
93,170.15212321281433
92,168.90518593788147
91,181.6548924446106
90,234.69922161102295
89,171.43493580818176
88,58.606542348861694
87,59.60575795173645
86,171.43708848953247
85,25.66825008392334
84,255.68047738075256
83,257.83712363243103
82,113.19588136672974
81,239.91580319404602
80,20.676674127578735
79,91.17675733566284
78,144.9375
77,144.9663589000702
76,240.03310179710388
75,40.177539110183716
74,65.77232193946838
73,290.71369671821594
72,43.04965567588806
71,143.65200567245483
70,221.83792352676392
69,224.4464931488037
68,212.60192966461182
67,117.60931396484375
66,279.94794273376465
65,275.16017150878906
64,265.00899028778076
63,250.01357340812683
62,204.41482162475586
61,210.06067824363708
60,257.8295867443085
59,265.03551387786865
58,265.18100595474243
57,230.6591603755951
56,33.85117030143738
55,213.8801326751709
54,44.96314334869385
53,47.14663600921631
52,52.92745923995972
51,215.04148960113525
50,267.3568694591522
49,177.0036163330078
48,180.0217740535736
47,192.11680793762207
46,190.16259336471558
45,92.86557197570801
44,94.90671563148499
43,192.61767101287842
42,121.68505620956421
41,267.3706223964691
40,136.69900393486023
39,277.1491823196411
38,69.65261936187744
37,70.02260565757751
36,249.038311958313
35,267.35878467559814
34,259.3554470539093
33,149.6612412929535
32,150.0348024368286
31,150.15114617347717
30,79.37031364440918
29,125.01841235160828
28,151.70066666603088
27,119.90160655975342
26,255.03561973571777
25,159.96299386024475
24,203.22113156318665
23,158.28748154640198
22,199.8141794204712
21,289.05468678474426
20,215.03093934059143
19,215.03354907035828
18,74.8984694480896
17,77.14990878105164
16,163.41632556915283
15,139.19319796562195
14,222.9445879459381
13,299.5809860229492
12,100.02520537376404
11,104.9079818725586
10,106.41929030418396
9,301.8318636417389
8,250.016441822052
7,238.43407106399536
6,204.4373495578766
5,204.63231253623962
4,313.6685690879822
3,89.8144953250885
2,280.1683142185211
1,307.04539227485657
0,304.9222230911255
