job_id,wait_time
99,10.805087566375732
98,16.612905740737915
97,100.03247857093811
96,125.0500226020813
95,125.05656933784485
94,54.844446420669556
93,168.59292221069336
92,168.54138684272766
91,171.53151845932007
90,232.7737057209015
89,170.4457778930664
88,56.62163496017456
87,56.62850999832153
86,170.44798612594604
85,25.783477067947388
84,250.1433389186859
83,255.80691599845886
82,110.16530704498291
81,233.90093517303467
80,20.295615434646606
79,89.93979048728943
78,144.0709867477417
77,144.07797122001648
76,233.90683674812317
75,40.28624725341797
74,65.04639792442322
73,284.0288062095642
72,42.43196177482605
71,136.81915307044983
70,221.89493227005005
69,221.90145182609558
68,210.17217469215393
67,115.70041465759277
66,267.4505307674408
65,266.9218235015869
64,263.92884492874146
63,250.07714581489563
62,204.51337933540344
61,209.56184458732605
60,255.83798050880432
59,263.9302930831909
58,263.93592524528503
57,221.91637992858887
56,33.469115018844604
55,210.54246926307678
54,45.07572388648987
53,45.08489155769348
52,53.040610790252686
51,213.98294711112976
50,265.0536117553711
49,171.51040601730347
48,171.52616047859192
47,186.8061511516571
46,185.17957186698914
45,90.2804000377655
44,91.29043745994568
43,185.19630002975464
42,115.72519540786743
41,265.0632450580597
40,136.78970885276794
39,266.9288001060486
38,69.74602127075195
37,69.75217247009277
36,245.21533823013306
35,265.0672345161438
34,255.81429505348206
33,149.72034287452698
32,149.76743531227112
31,149.77418994903564
30,69.7672598361969
29,120.0346188545227
28,149.77662777900696
27,115.7109305858612
26,250.12761616706848
25,150.0372748374939
24,199.38951420783997
23,149.80013728141785
22,198.31699395179749
21,280.0616936683655
20,213.9439194202423
19,213.9511923789978
18,69.7685797214508
17,69.77201175689697
16,158.42172503471375
15,136.81094026565552
14,221.8829960823059
13,297.5336537361145
12,100.06141781806946
11,100.068195104599
10,100.0746865272522
9,300.1801562309265
8,250.05707907676697
7,233.8877353668213
6,204.38565921783447
5,204.38813304901123
4,310.1724588871002
3,89.92025804519653
2,267.4602167606354
1,304.9397451877594
0,303.6771366596222
