job_id,selection_time
99,0.4133570194244385
98,5.986772060394287
97,18.9143545627594
96,97.82322645187378
95,41.61513948440552
94,96.32047653198242
93,38.48242449760437
92,37.96619701385498
91,29.004164457321167
90,98.96628093719482
89,104.42555952072144
88,48.46201539039612
87,109.12805700302124
86,95.18404626846313
85,29.31428074836731
84,178.63691878318787
83,61.68551969528198
82,1.5261178016662598
81,39.99272036552429
80,41.19259023666382
79,65.3813271522522
78,73.96418905258179
77,46.94949817657471
76,74.45667576789856
75,40.463441371917725
74,63.78694152832031
73,79.79232096672058
72,72.90123176574707
71,104.63090896606445
70,35.184223651885986
69,104.66096067428589
68,42.96355414390564
67,170.2674458026886
66,74.87955236434937
65,45.85113334655762
64,53.21356201171875
63,120.54749155044556
62,214.53148078918457
61,110.8266589641571
60,15.121912956237793
59,69.96795463562012
58,70.46565794944763
57,205.22737956047058
56,65.03250527381897
55,76.48951506614685
54,139.00160312652588
53,140.49700021743774
52,79.80121684074402
51,70.03379487991333
50,121.56789517402649
49,99.10941362380981
48,89.95827317237854
47,106.87325048446655
46,120.74790596961975
45,85.9872579574585
44,99.54152345657349
43,90.31759524345398
42,18.631565809249878
41,42.88957977294922
40,77.04993534088135
39,46.0041024684906
38,92.65384554862976
37,105.13616943359375
36,105.27080345153809
35,40.70355224609375
34,40.70268440246582
33,72.8496630191803
32,70.02266240119934
31,70.51464533805847
30,54.975682497024536
29,55.01588249206543
28,124.75429153442383
27,140.71649026870728
26,55.022831201553345
25,57.59561777114868
24,97.49516415596008
23,44.98581790924072
22,65.2556402683258
21,115.05002975463867
20,142.71605324745178
19,98.45221519470215
18,44.984783411026
17,14.623590230941772
16,162.56261038780212
15,174.62005305290222
14,61.309077978134155
13,32.047149658203125
12,170.76524186134338
11,181.95669770240784
10,120.25140881538391
9,109.47281098365784
8,128.86906099319458
7,133.46541380882263
6,171.53113532066345
5,69.97564244270325
4,182.54213762283325
3,69.79089260101318
2,68.4352376461029
1,105.12247276306152
0,89.91476225852966
