job_id,wait_time
99,10.5311861038208
98,21.265832901000977
97,45.0496551990509
96,487.4948010444641
95,45.13594722747803
94,487.48440051078796
93,1054.5563969612122
92,1054.5709512233734
91,119.27504515647888
90,1261.9748904705048
89,1378.536660194397
88,195.8369483947754
87,1378.6194608211517
86,1259.0060822963715
85,1374.0327179431915
84,1086.609935760498
83,1755.4691395759583
82,1370.8719718456268
81,660.1422801017761
80,660.1526741981506
79,1757.6718068122864
78,367.3692350387573
77,195.83927750587463
76,367.3720304965973
75,119.32534885406494
74,1322.456880569458
73,1060.3614480495453
72,994.0529501438141
71,1064.3055453300476
70,660.0660221576691
69,1064.2164030075073
68,119.34319877624512
67,1378.7824938297272
66,1758.8144295215607
65,119.36151576042175
64,1755.3937408924103
63,1761.9237139225006
62,1391.7296743392944
61,1064.3345663547516
60,1365.3480293750763
59,485.338844537735
58,485.34198665618896
57,1396.314203262329
56,205.242493391037
55,119.45458769798279
54,1597.5342099666595
53,1597.548425912857
52,1378.3381152153015
51,205.25368928909302
50,1064.3903291225433
49,1378.4885983467102
48,205.32989072799683
47,1378.5601830482483
46,1378.6684970855713
45,205.30588269233704
44,691.6022598743439
43,745.0750222206116
42,1364.3895242214203
41,1055.2945487499237
40,205.24917006492615
39,1750.3361172676086
38,1760.1584916114807
37,745.0785756111145
36,745.081090927124
35,1375.5391521453857
34,1375.543347120285
33,992.4576549530029
32,744.9563143253326
31,744.9602842330933
30,690.2885909080505
29,690.3270301818848
28,745.1168010234833
27,745.1847987174988
26,690.2837283611298
25,690.2864544391632
24,1760.1559572219849
23,1375.6366493701935
22,991.4756226539612
21,745.1115794181824
20,745.191728591919
19,690.688117980957
18,1375.639014005661
17,1365.9980125427246
16,1064.7307641506195
15,1087.2844421863556
14,426.83015727996826
13,1375.1542744636536
12,1378.786630153656
11,788.3090388774872
10,220.06239914894104
9,268.3478751182556
8,1064.4308452606201
7,1064.4339761734009
6,1378.7909471988678
5,991.6111462116241
4,788.28258228302
3,991.5597777366638
2,426.85302996635437
1,555.1059613227844
0,1060.4594237804413
