job_id,selection_time
99,0.3230152130126953
98,5.995155334472656
97,19.425620794296265
96,97.74670433998108
95,42.62250375747681
94,97.3171739578247
93,37.00889301300049
92,36.67788648605347
91,28.00162696838379
90,96.37488436698914
89,103.0538227558136
88,45.94782733917236
87,108.58241486549377
86,95.02757430076599
85,28.227931022644043
84,175.0361499786377
83,57.58487939834595
82,0.5817055702209473
81,43.19215440750122
80,45.1170539855957
79,68.00308656692505
78,74.50731563568115
77,46.45683574676514
76,76.50143194198608
75,39.45446276664734
74,60.17816615104675
73,74.95990180969238
72,72.2273817062378
71,102.77616930007935
70,38.7238564491272
69,103.27362632751465
68,40.95121455192566
67,167.69534754753113
66,79.07463502883911
65,45.71212077140808
64,49.80600118637085
63,120.17126083374023
62,210.17530298233032
61,108.74015474319458
60,15.773464918136597
59,71.97994184494019
58,72.47033476829529
57,209.7649643421173
56,65.05552411079407
55,76.48664689064026
54,135.22060465812683
53,135.07945799827576
52,72.31568598747253
51,69.8201470375061
50,120.89916944503784
49,99.04149508476257
48,89.74368071556091
47,111.94519543647766
46,116.83965277671814
45,84.7356104850769
44,99.40260195732117
43,93.42028403282166
42,16.963907480239868
41,38.85535478591919
40,69.995032787323
39,43.43415331840515
38,90.66263556480408
37,110.01532196998596
36,110.22299385070801
35,39.827532052993774
34,39.85625982284546
33,72.7821638584137
32,70.4068021774292
31,72.40152406692505
30,55.014944553375244
29,61.014302492141724
28,123.71441769599915
27,141.67944049835205
26,59.79668688774109
25,59.795807123184204
24,100.66357254981995
23,44.77514433860779
22,64.44652962684631
21,116.7192223072052
20,139.96159839630127
19,98.44348978996277
18,44.789514780044556
17,15.221936464309692
16,165.8249499797821
15,173.8046796321869
14,63.79324173927307
13,31.035486459732056
12,168.19358110427856
11,183.4204773902893
10,120.94782209396362
9,109.5044276714325
8,132.45069026947021
7,135.895681142807
6,171.1903088092804
5,68.7771635055542
4,182.52943086624146
3,68.64060091972351
2,73.25713062286377
1,105.08387780189514
0,84.98703289031982
