Time Interval,Agent 7,Agent 1,Agent 3,Agent 4,Agent 9,Agent 2,Agent 5,Agent 6,Agent 0,Agent 8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,16.24500002690487,16.24500002690487,19.883416826565085,9.317700721793988,28.50748702006694,16.287784252748757,28.510372344892684,28.513262458639304,28.513262458639304,28.516157373239324
4,16.24500002690487,16.24500002690487,19.883416826565085,9.317700721793988,28.50748702006694,16.287784252748757,28.510372344892684,28.513262458639304,28.513262458639304,28.516157373239324
5,16.24500002690487,16.24500002690487,19.883416826565085,23.672398399529353,28.50748702006694,16.287784252748757,28.510372344892684,28.513262458639304,28.513262458639304,28.516157373239324
6,13.792564445048102,24.170110963103397,19.883416826565085,23.672398399529353,28.50748702006694,10.636065114389185,28.510372344892684,28.513262458639304,28.513262458639304,28.516157373239324
7,13.792564445048102,24.170110963103397,19.883416826565085,23.672398399529353,28.50748702006694,10.636065114389185,28.510372344892684,28.513262458639304,28.513262458639304,28.516157373239324
8,13.792564445048102,24.170110963103397,19.883416826565085,23.672398399529353,28.50748702006694,10.636065114389185,28.510372344892684,28.513262458639304,28.513262458639304,28.516157373239324
9,13.792564445048102,24.170110963103397,19.883416826565085,32.26400868648648,28.50748702006694,10.636065114389185,28.510372344892684,28.513262458639304,28.513262458639304,28.516157373239324
10,13.792564445048102,24.170110963103397,19.883416826565085,32.26400868648648,28.50748702006694,10.636065114389185,28.510372344892684,28.513262458639304,28.513262458639304,28.516157373239324
11,13.792564445048102,24.170110963103397,19.883416826565085,32.26400868648648,28.50748702006694,10.636065114389185,28.510372344892684,28.513262458639304,28.513262458639304,28.516157373239324
12,27.578811093304417,24.170110963103397,19.883416826565085,32.26400868648648,28.50748702006694,24.099375841576848,28.510372344892684,28.513262458639304,28.513262458639304,28.516157373239324
13,27.578811093304417,24.170110963103397,19.883416826565085,32.26400868648648,25.850441041743707,24.099375841576848,21.632430017367586,25.724594844984374,32.33180977022927,11.844316921687257
14,27.578811093304417,24.170110963103397,19.883416826565085,32.26400868648648,25.850441041743707,24.099375841576848,21.632430017367586,25.724594844984374,32.33180977022927,11.844316921687257
15,27.578811093304417,24.170110963103397,19.883416826565085,32.26400868648648,25.850441041743707,24.099375841576848,21.632430017367586,25.724594844984374,32.33180977022927,11.844316921687257
16,27.578811093304417,24.170110963103397,19.883416826565085,32.26400868648648,25.850441041743707,24.099375841576848,21.632430017367586,25.724594844984374,32.33180977022927,11.844316921687257
17,27.578811093304417,24.170110963103397,19.883416826565085,32.26400868648648,25.850441041743707,24.099375841576848,21.632430017367586,25.724594844984374,32.33180977022927,11.844316921687257
18,27.578811093304417,24.170110963103397,19.883416826565085,32.26400868648648,25.850441041743707,24.099375841576848,21.632430017367586,25.724594844984374,32.33180977022927,11.844316921687257
19,27.578811093304417,24.170110963103397,19.883416826565085,32.26400868648648,25.850441041743707,24.099375841576848,21.632430017367586,25.724594844984374,32.33180977022927,11.844316921687257
20,27.578811093304417,24.170110963103397,19.883416826565085,32.26400868648648,25.850441041743707,24.099375841576848,21.632430017367586,25.724594844984374,32.33180977022927,11.844316921687257
21,27.578811093304417,24.170110963103397,19.883416826565085,32.26400868648648,25.850441041743707,24.099375841576848,21.632430017367586,25.724594844984374,32.33180977022927,11.844316921687257
22,27.578811093304417,24.170110963103397,19.883416826565085,32.26400868648648,25.850441041743707,24.099375841576848,21.632430017367586,25.724594844984374,32.33180977022927,11.844316921687257
23,27.578811093304417,24.170110963103397,19.883416826565085,32.26400868648648,25.850441041743707,24.099375841576848,21.632430017367586,25.724594844984374,32.33180977022927,11.844316921687257
24,27.578811093304417,24.170110963103397,28.823091572671256,32.26400868648648,25.850441041743707,24.099375841576848,21.632430017367586,25.724594844984374,32.33180977022927,41.627098171523684
25,27.578811093304417,24.170110963103397,28.823091572671256,32.26400868648648,25.850441041743707,24.099375841576848,21.632430017367586,25.724594844984374,32.33180977022927,41.627098171523684
26,27.578811093304417,24.170110963103397,28.823091572671256,32.26400868648648,25.850441041743707,24.099375841576848,21.632430017367586,25.724594844984374,32.33180977022927,41.627098171523684
27,27.578811093304417,24.170110963103397,28.823091572671256,32.26400868648648,25.850441041743707,24.099375841576848,21.632430017367586,25.724594844984374,32.33180977022927,41.627098171523684
28,27.578811093304417,24.170110963103397,28.823091572671256,32.26400868648648,25.850441041743707,24.099375841576848,21.632430017367586,25.724594844984374,32.33180977022927,41.627098171523684
29,27.578811093304417,24.170110963103397,28.823091572671256,32.26400868648648,25.850441041743707,24.099375841576848,21.632430017367586,25.724594844984374,32.33180977022927,41.627098171523684
30,27.578811093304417,24.170110963103397,28.823091572671256,32.26400868648648,25.850441041743707,24.099375841576848,21.632430017367586,25.724594844984374,32.33180977022927,41.627098171523684
31,27.578811093304417,24.170110963103397,28.823091572671256,32.26400868648648,25.850441041743707,24.099375841576848,21.632430017367586,25.724594844984374,32.33180977022927,41.627098171523684
