job_id,wait_time
99,10.52883529663086
98,21.272339820861816
97,45.04468488693237
96,487.49611043930054
95,45.14623951911926
94,487.4817907810211
93,1051.3370966911316
92,1052.3468463420868
91,119.27450776100159
90,1258.954556465149
89,1378.3155839443207
88,195.82964992523193
87,1378.4163627624512
86,1251.866605758667
85,1368.6666676998138
84,1083.9440174102783
83,1755.3093535900116
82,1400.2887742519379
81,660.1131522655487
80,660.1258475780487
79,1755.3922147750854
78,367.2855658531189
77,195.82213139533997
76,367.2931661605835
75,119.32092332839966
74,1315.1120731830597
73,1055.3096778392792
72,992.3282611370087
71,1062.5702986717224
70,660.0872690677643
69,1062.5730559825897
68,119.31870293617249
67,1378.6768908500671
66,1756.1003005504608
65,119.34092688560486
64,1750.3677296638489
63,1760.1476056575775
62,1385.3090031147003
61,1063.1077964305878
60,1364.370682001114
59,485.31718587875366
58,485.32707262039185
57,1395.371134519577
56,205.2189919948578
55,119.42076396942139
54,1595.15873503685
53,1595.3031420707703
52,1375.551150560379
51,205.24236154556274
50,1064.231047153473
49,1378.3330745697021
48,205.33022713661194
47,1378.3681769371033
46,1378.4736213684082
45,205.32486200332642
44,690.6846835613251
43,745.0272672176361
42,1361.883552312851
41,1054.5531704425812
40,205.28265571594238
39,1741.8800156116486
38,1758.737218618393
37,745.0876812934875
36,745.0887184143066
35,1375.3019394874573
34,1375.3094806671143
33,991.6849672794342
32,744.9102425575256
31,744.9178147315979
30,690.2667620182037
29,690.2948279380798
28,745.1057865619659
27,745.1398499011993
26,690.2991061210632
25,690.3022837638855
24,1758.729023694992
23,1375.3563570976257
22,991.4331500530243
21,745.1005351543427
20,745.1431565284729
19,690.4147770404816
18,1375.3587439060211
17,1364.377254486084
16,1064.5216579437256
15,1085.266714334488
14,426.287371635437
13,1371.4078104496002
12,1378.680993795395
11,786.8434057235718
10,219.2807743549347
9,268.28371143341064
8,1064.4026572704315
7,1064.4502625465393
6,1378.6909942626953
5,991.4929847717285
4,786.3228673934937
3,991.4789876937866
2,426.82565546035767
1,555.0487461090088
0,1060.1121814250946
