job_id,selection_time
99,0.5246891975402832
98,0.5163969993591309
97,11.008637428283691
96,0.017092227935791016
95,3.547497510910034
94,0.021292924880981445
93,3.8597724437713623
92,9.568798065185547
91,0.5190956592559814
90,6.156930208206177
89,20.842727661132812
88,9.168887853622437
87,0.4519996643066406
86,5.923471212387085
85,0.03313088417053223
84,5.808547258377075
83,7.14025092124939
82,11.602341413497925
81,2.777911901473999
80,12.60040831565857
79,5.8991100788116455
78,0.015555858612060547
77,11.989316463470459
76,1.7228007316589355
75,9.221274852752686
74,4.396894693374634
73,2.96755051612854
72,5.844883441925049
71,9.4720299243927
70,0.013893365859985352
69,19.440662384033203
68,1.015449047088623
67,0.6202795505523682
66,2.1709139347076416
65,5.488090753555298
64,7.145670413970947
63,11.49619197845459
62,9.212591886520386
61,4.776102304458618
60,13.470791101455688
59,0.48632025718688965
58,0.6038498878479004
57,14.1637122631073
56,0.9628026485443115
55,0.13049650192260742
54,1.519080400466919
53,0.3040471076965332
52,15.388192415237427
51,7.632381439208984
50,11.627238988876343
49,4.129453420639038
48,4.189242362976074
47,4.314062595367432
46,10.212503910064697
45,13.979009866714478
44,3.129481792449951
43,9.106082439422607
42,1.918785810470581
41,4.684596061706543
40,13.414664030075073
39,14.162909746170044
38,2.801760196685791
37,13.993038177490234
36,14.25112271308899
35,1.7859058380126953
34,9.899320602416992
33,4.2914416790008545
32,1.3109149932861328
31,12.624286890029907
30,3.099865436553955
29,1.223294734954834
28,6.115483045578003
27,6.998103380203247
26,9.593215703964233
25,4.8184356689453125
24,7.46511173248291
23,13.618918657302856
22,1.7343928813934326
21,7.620022296905518
20,1.305084466934204
19,18.2281551361084
18,4.40458345413208
17,4.590918779373169
16,8.603961944580078
15,1.3600008487701416
14,19.175419092178345
13,2.430044174194336
12,4.513313293457031
11,3.4383137226104736
10,9.979118824005127
9,4.997024774551392
8,2.916802167892456
7,4.987366199493408
6,6.20221471786499
5,4.356762409210205
4,1.2129778861999512
3,0.8271913528442383
2,6.52994179725647
1,11.874988317489624
0,7.983163356781006
