job_id,wait_time
99,10.337977170944214
98,53.843523025512695
97,183.3925280570984
96,18.370734691619873
95,261.4839816093445
94,25.834628105163574
93,221.23986744880676
92,210.30734372138977
91,14.031887531280518
90,204.1052429676056
89,285.927773475647
88,175.76119375228882
87,265.0227439403534
86,234.1120264530182
85,56.93823719024658
84,56.94911479949951
83,234.12671303749084
82,234.15628123283386
81,56.94040584564209
80,234.16598272323608
79,224.8655002117157
78,39.869240522384644
77,175.7824456691742
76,265.0323176383972
75,224.89932823181152
74,175.70043015480042
73,222.81224274635315
72,146.77739238739014
71,146.7887716293335
70,42.53520894050598
69,146.88034009933472
68,31.420634269714355
67,85.03617882728577
66,117.85267472267151
65,146.77413487434387
64,90.11211133003235
63,135.2719807624817
62,210.8679804801941
61,257.2483398914337
60,190.04374194145203
59,34.60136795043945
58,65.3104841709137
57,285.87191128730774
56,45.22657656669617
55,90.09188199043274
54,90.10739469528198
53,49.71795439720154
52,285.88167691230774
51,265.1373677253723
50,265.1411347389221
49,65.89392876625061
48,65.9017345905304
47,175.71743822097778
46,285.8407299518585
45,175.7855818271637
44,118.24062895774841
43,225.1059603691101
42,100.02495884895325
41,100.02947759628296
40,146.84527945518494
39,146.85006737709045
38,285.82072043418884
37,118.28083443641663
36,118.28566145896912
35,285.83464527130127
34,265.1397590637207
33,220.0494692325592
32,75.24158549308777
31,265.14472126960754
30,110.02347445487976
29,73.32203888893127
28,118.25668358802795
27,118.25935077667236
26,162.68932342529297
25,204.0640001296997
24,100.04662895202637
23,265.15144538879395
22,220.0412106513977
21,175.74527788162231
20,204.05700540542603
19,146.8687732219696
18,285.83141803741455
17,320.03582072257996
16,182.7851812839508
15,210.02973103523254
14,285.9297332763672
13,255.09026837348938
12,75.26564645767212
11,255.09780883789062
10,165.289288520813
9,323.304461479187
8,79.23727750778198
7,210.2436602115631
6,131.26641535758972
5,110.2694194316864
4,85.03170204162598
3,79.26478576660156
2,135.23324155807495
1,183.38718223571777
0,210.29195046424866
