job_id,selection_time
99,1.0254361629486084
98,1.0233948230743408
97,10.69046139717102
96,0.017084121704101562
95,4.049261808395386
94,0.5139966011047363
93,4.322068214416504
92,9.548296451568604
91,0.010615348815917969
90,6.15900444984436
89,20.429511308670044
88,8.666464805603027
87,0.4648470878601074
86,6.439055442810059
85,1.0279755592346191
84,5.799932241439819
83,7.6524271965026855
82,10.948788166046143
81,3.0713753700256348
80,12.099566459655762
79,5.921538591384888
78,0.0215909481048584
77,10.495835781097412
76,1.6079707145690918
75,9.23476243019104
74,3.6616904735565186
73,3.487921714782715
72,4.476514101028442
71,8.29882550239563
70,0.02294445037841797
69,19.437524557113647
68,0.011717081069946289
67,0.702580451965332
66,1.8541288375854492
65,3.977341413497925
64,9.146090745925903
63,11.512390375137329
62,9.191273927688599
61,4.769332408905029
60,12.976455450057983
59,0.4868428707122803
58,0.606689453125
57,13.889212131500244
56,0.46900439262390137
55,0.540698766708374
54,3.501617431640625
53,0.016423940658569336
52,14.884274005889893
51,7.135010242462158
50,11.13244080543518
49,2.673844814300537
48,4.109269142150879
47,2.6295835971832275
46,9.905277729034424
45,12.50364351272583
44,4.10992956161499
43,9.165956497192383
42,3.41117000579834
41,4.9816765785217285
40,13.378164529800415
39,13.910919427871704
38,2.309377431869507
37,14.752671241760254
36,16.244285345077515
35,1.2945044040679932
34,9.880267143249512
33,2.7781717777252197
32,2.3050456047058105
31,12.111613750457764
30,4.799974203109741
29,1.6965432167053223
28,6.954834222793579
27,8.481994152069092
26,6.015655755996704
25,4.832100868225098
24,8.958361387252808
23,13.113217115402222
22,1.3173375129699707
21,7.47407865524292
20,1.8205208778381348
19,18.16432476043701
18,4.27542519569397
17,4.019202709197998
16,9.109416961669922
15,1.35542893409729
14,19.147844314575195
13,2.220221996307373
12,4.5178515911102295
11,2.945575475692749
10,8.909595489501953
9,2.681710958480835
8,3.025784492492676
7,4.777912616729736
6,8.185391902923584
5,4.871745586395264
4,1.3104891777038574
3,0.9641342163085938
2,8.039827346801758
1,11.726632833480835
0,8.46899676322937
