job_id,scheduling_latency
99,11.357173442840576
98,54.85265922546387
97,193.8837718963623
96,18.38095450401306
95,265.0119938850403
94,26.348392248153687
93,225.03380966186523
92,219.86895537376404
91,14.043769359588623
90,210.2580029964447
89,306.26252365112305
88,184.40759754180908
87,265.4672656059265
86,240.0280773639679
85,57.96680450439453
84,62.750646352767944
83,241.75833702087402
82,245.0935308933258
81,60.012916803359985
80,246.25097799301147
79,230.25678062438965
78,39.877673387527466
77,186.2549204826355
76,266.62435603141785
75,234.11276769638062
74,179.33896160125732
73,225.26355457305908
72,151.25389909744263
71,155.08820986747742
70,42.54362511634827
69,166.30513978004456
68,31.42602777481079
67,85.73437404632568
66,120.08590912818909
65,150.75305199623108
64,99.2549078464508
63,146.77413082122803
62,220.0586760044098
61,262.00225281715393
60,202.9971342086792
59,35.08153462409973
58,65.91089153289795
57,299.7567527294159
56,45.68124580383301
55,90.62511253356934
54,93.60012698173523
53,49.72019290924072
52,300.7629940509796
51,272.26205110549927
50,276.2632074356079
49,68.57386898994446
48,70.01270890235901
47,178.33786368370056
46,295.7375316619873
45,188.26662874221802
44,122.36372828483582
43,234.19377541542053
42,103.43768882751465
41,105.01578092575073
40,160.21980738639832
39,160.75490951538086
38,288.1150803565979
37,133.03285765647888
36,134.5343267917633
35,287.1144504547119
34,275.0261318683624
33,222.81933522224426
32,77.54676747322083
31,277.2664408683777
30,115.01656341552734
29,75.0172905921936
28,125.21803879737854
27,126.75035691261292
26,171.26884746551514
25,208.88263487815857
24,109.0048565864563
23,278.2700183391571
22,221.24169945716858
21,183.20160913467407
20,205.8565456867218
19,165.0232343673706
18,290.0971941947937
17,324.1183512210846
16,191.36554789543152
15,211.38178205490112
14,305.0351781845093
13,257.28846430778503
12,79.78180694580078
11,258.0208647251129
10,175.22229266166687
9,327.78795337677
8,82.27004814147949
7,215.02788090705872
6,138.93731236457825
5,115.14787340164185
4,86.33671307563782
3,80.21533298492432
2,143.25855660438538
1,195.09796237945557
0,218.77011442184448
