job_id,wait_time
99,10.148930549621582
98,53.63974905014038
97,182.0728793144226
96,18.166852474212646
95,259.8287889957428
94,25.638253927230835
93,220.14730429649353
92,210.05358743667603
91,13.829267978668213
90,203.86225366592407
89,285.60102128982544
88,175.53139185905457
87,264.78615045547485
86,230.56239581108093
85,56.72769117355347
84,56.743924140930176
83,232.07079100608826
82,233.90960884094238
81,56.73657536506653
80,233.91688752174377
79,222.6157705783844
78,39.659390449523926
77,175.54568600654602
76,264.7998585700989
75,224.15223956108093
74,175.4717128276825
73,220.50807070732117
72,146.56497240066528
71,146.57993030548096
70,42.32566571235657
69,146.6594021320343
68,31.215575456619263
67,84.81801414489746
66,118.02871108055115
65,146.55784034729004
64,89.91570782661438
63,135.04453778266907
62,210.13564157485962
61,255.03007984161377
60,187.06113481521606
59,34.39839744567871
58,65.07250428199768
57,285.63851022720337
56,45.01721954345703
55,89.82434058189392
54,89.89743065834045
53,49.50256133079529
52,285.65077900886536
51,264.899427652359
50,264.9061415195465
49,65.69733738899231
48,65.69908714294434
47,175.05722165107727
46,285.62096881866455
45,175.55296897888184
44,118.03552603721619
43,224.69603180885315
42,99.81960344314575
41,99.82843446731567
40,146.609881401062
39,146.61711049079895
38,285.5859613418579
37,118.06749677658081
36,118.07383561134338
35,285.57906341552734
34,264.91330575942993
33,219.70615696907043
32,75.0258560180664
31,264.9209132194519
30,110.06069469451904
29,72.60377407073975
28,118.04945802688599
27,118.05132246017456
26,162.49271893501282
25,203.8245713710785
24,99.83969831466675
23,264.9231252670288
22,219.07139468193054
21,175.51565289497375
20,202.80340313911438
19,146.6392183303833
18,285.6084315776825
17,318.5914361476898
16,180.02498865127563
15,208.17167472839355
14,285.6619155406952
13,254.82972598075867
12,75.05273270606995
11,254.83703589439392
10,165.07129621505737
9,320.0343916416168
8,79.56932973861694
7,209.84404110908508
6,129.89154314994812
5,110.05384874343872
4,84.82228374481201
3,79.03430271148682
2,134.82185649871826
1,182.99136447906494
0,210.02740478515625
