job_id,selection_time
99,0.5178627967834473
98,0.014489412307739258
97,8.158470869064331
96,0.013238668441772461
95,9.898301124572754
94,0.013768672943115234
93,3.6749839782714844
92,7.47473931312561
91,0.5125043392181396
90,6.157507658004761
89,18.77326250076294
88,7.655310392379761
87,0.14310669898986816
86,4.329591751098633
85,0.02767038345336914
84,3.273259162902832
83,5.901535987854004
82,10.788536310195923
81,1.0305452346801758
80,11.066808462142944
79,5.170710802078247
78,0.015765905380249023
77,9.344377994537354
76,0.1537947654724121
75,8.703309774398804
74,0.7912466526031494
73,3.493502140045166
72,3.2481231689453125
71,6.369892597198486
70,0.013994216918945312
69,18.42382502555847
68,0.014299154281616211
67,0.6324310302734375
66,0.6505627632141113
65,2.753096103668213
64,5.104640960693359
63,11.005510568618774
62,9.175841331481934
61,4.251515865325928
60,10.467025756835938
59,0.014670372009277344
58,0.644991397857666
57,14.180601358413696
56,0.4689207077026367
55,0.19605731964111328
54,1.0240263938903809
53,0.00907588005065918
52,14.36800217628479
51,4.900324821472168
50,9.139404773712158
49,1.5715882778167725
48,1.7069685459136963
47,1.157660961151123
46,8.433103799819946
45,11.502879619598389
44,2.8837430477142334
43,9.092406988143921
42,1.5418267250061035
41,3.9165701866149902
40,12.64825963973999
39,13.141792058944702
38,0.15950822830200195
37,13.005162715911865
36,14.149771928787231
35,1.3231158256530762
34,9.653667211532593
33,2.7702481746673584
32,1.3320400714874268
31,9.90821361541748
30,0.8571243286132812
29,0.7266926765441895
28,6.772125959396362
27,6.771527528762817
26,6.84162974357605
25,3.3243613243103027
24,8.470031499862671
23,11.13891077041626
22,1.3183071613311768
21,7.06140398979187
20,1.0161750316619873
19,16.362695455551147
18,2.292133331298828
17,2.994403123855591
16,7.949917793273926
15,0.31243085861206055
14,16.889139890670776
13,2.1937077045440674
12,4.5261619091033936
11,2.452334403991699
10,7.973252296447754
9,6.001028299331665
8,0.24456787109375
7,2.654188871383667
6,6.853698015213013
5,3.3608829975128174
4,0.7137653827667236
3,0.615556001663208
2,5.233605861663818
1,11.53874397277832
0,4.978627681732178
