job_id,scheduling_latency
99,11.62730884552002
98,53.619463205337524
97,191.64972019195557
96,18.149646520614624
95,264.35331559181213
94,26.11634397506714
93,224.6804883480072
92,219.04184651374817
91,14.31225037574768
90,209.99104690551758
89,303.95403575897217
88,183.14847922325134
87,264.92046999931335
86,237.16773390769958
85,56.722124338150024
84,59.98181200027466
83,239.21260046958923
82,243.5307650566101
81,58.23711061477661
80,244.86187410354614
79,228.86808109283447
78,39.64674258232117
77,184.85798263549805
76,264.934100151062
75,232.84992575645447
74,176.346022605896
73,225.03082489967346
72,149.79002904891968
71,153.4153208732605
70,42.811073303222656
69,165.05701065063477
68,31.19559335708618
67,85.01536536216736
66,119.49938583374023
65,149.7870192527771
64,96.51830267906189
63,146.53617668151855
62,219.81185507774353
61,260.74511075019836
60,200.7640345096588
59,34.384785652160645
58,65.68488335609436
57,298.02297854423523
56,45.950817346572876
55,89.99140214920044
54,91.38698816299438
53,49.48872375488281
52,299.49033403396606
51,272.0339639186859
50,274.8647494316101
49,67.22770643234253
48,68.34203314781189
47,177.10367631912231
46,292.5330035686493
45,186.0231909751892
44,120.7833833694458
43,233.94595408439636
42,101.06498694419861
41,102.7054877281189
40,159.2292926311493
39,159.78744411468506
38,285.7110641002655
37,132.0371425151825
36,132.2964198589325
35,285.7325134277344
34,273.03637742996216
33,222.5810408592224
32,75.31375193595886
31,273.5368535518646
30,111.88230443000793
29,73.7979645729065
28,124.63631677627563
27,125.01948499679565
26,169.98973846435547
25,206.1321530342102
24,107.27110552787781
23,274.9966175556183
22,221.00904870033264
21,182.04599475860596
20,204.86021876335144
19,162.97265338897705
18,289.38545274734497
17,320.0443105697632
16,189.98416662216187
15,210.1233024597168
14,299.9975390434265
13,255.60290455818176
12,79.03244686126709
11,256.50044894218445
10,173.5176863670349
9,325.0003845691681
8,79.85366749763489
7,213.18086576461792
6,137.2298936843872
5,113.88534140586853
4,84.98420000076294
3,79.78277850151062
2,141.52295565605164
1,194.79475927352905
0,217.03427863121033
