job_id,selection_time
99,0.5167078971862793
98,0.5168859958648682
97,0.5170629024505615
96,0.015178918838500977
95,0.01535487174987793
94,0.01567864418029785
93,5.484608888626099
92,5.484766721725464
91,5.4849560260772705
90,6.306527853012085
89,2.51772403717041
88,2.517927646636963
87,1.0101020336151123
86,0.4473285675048828
85,0.5085737705230713
84,0.5087273120880127
83,0.5088508129119873
82,0.44747352600097656
81,0.44765734672546387
80,0.030129671096801758
79,0.03017711639404297
78,0.030324220657348633
77,8.798124074935913
76,0.5111303329467773
75,0.511242151260376
74,0.5114364624023438
73,1.0350525379180908
72,1.0351853370666504
71,1.0769271850585938
70,1.0771009922027588
69,1.0772466659545898
68,0.07988405227661133
67,0.08002853393554688
66,1.0353481769561768
65,8.788028240203857
64,0.018050670623779297
63,0.0184938907623291
62,0.020598649978637695
61,0.020755767822265625
60,0.020881175994873047
59,0.018752574920654297
58,8.78820276260376
57,6.306833744049072
56,0.02378106117248535
55,0.023920297622680664
54,0.02408146858215332
53,6.307126998901367
52,0.05227231979370117
51,0.02324223518371582
50,0.18744945526123047
49,0.5106720924377441
48,0.5107986927032471
47,0.5109353065490723
46,0.08016514778137207
45,0.1876237392425537
44,0.18787503242492676
43,0.01739358901977539
42,0.017551183700561523
41,0.01771235466003418
40,0.023366928100585938
39,0.023564577102661133
38,0.022541046142578125
37,0.022691726684570312
36,0.02281928062438965
35,0.021232128143310547
34,0.09618639945983887
33,0.09638833999633789
32,0.09656524658203125
31,0.021430253982543945
30,0.021572589874267578
29,0.052388668060302734
28,2.4404358863830566
27,0.8011126518249512
26,0.28531861305236816
25,2.4369125366210938
24,0.02114105224609375
23,0.0213315486907959
22,1.660888910293579
21,1.6610713005065918
20,1.6612217426300049
19,0.28564453125
18,0.8012301921844482
17,3.9629342555999756
16,0.24665474891662598
15,0.24683403968811035
14,0.2469954490661621
13,3.963132619857788
12,0.028980255126953125
11,0.029150962829589844
10,0.029304981231689453
9,0.9470536708831787
8,0.94730544090271
7,1.5566246509552002
6,1.5567991733551025
5,0.009737253189086914
4,0.009898185729980469
3,0.01004934310913086
2,1.5569312572479248
1,0.014518976211547852
0,0.029885530471801758
